Id,District
221030401022127,1
221030401022128,1
221030401022129,1
221030401022136,1
221030401022137,1
221030401022138,1
221030401022139,1
221030401022140,1
221030401022141,1
221030401022142,1
221030401022143,1
221030401022144,1
221030401022146,1
221030401022147,1
221030401022148,1
221030401022149,1
221030401022150,1
221030401022151,1
221030401022152,1
221030401022153,1
221030401022154,1
221030401022155,1
221030401022156,1
221030401022157,1
221030401022158,1
221030401022159,1
221030401022160,1
221030401022161,1
221030401022162,1
221030401022163,1
221030401022164,1
221030401022165,1
221030401022166,1
221030401022167,1
221030401022168,1
221030401022169,1
221030401022170,1
221030401022171,1
221030401022172,1
221030401022175,1
221030401022176,1
221030401022177,1
221030401022178,1
221030401022179,1
221030401022180,1
221030401022181,1
221030401022182,1
221030401022183,1
221030401022184,1
221030401022185,1
221030401022186,1
221030401022187,1
221030401022195,1
221030401022198,1
221030401022211,1
221030401022212,1
221030401022213,1
221030401022215,1
221030401022216,1
221030401022217,1
221030401022218,1
221030401022219,1
221030401022220,1
221030401022221,1
221030401022222,1
221030401022223,1
221030401022224,1
221030401022225,1
221030401021039,1
221030401021041,1
221030401021042,1
221030401021043,1
221030401021044,1
221030401021045,1
221030401021046,1
221030401021047,1
221030401021048,1
221030401021050,1
221030401021051,1
221030401021052,1
221030401021053,1
221030401021054,1
221030401021055,1
221030401021056,1
221030401021057,1
221030401021062,1
221030401021063,1
221030401021064,1
221030401021065,1
221030401021066,1
221030401021067,1
221030401021068,1
221030401021072,1
221030401021081,1
221030401021082,1
221030401021083,1
221030401021084,1
221030401021085,1
221030401021243,1
221030401021244,1
221030401021245,1
221030401021246,1
221030401021247,1
221030401021250,1
221030401021251,1
221030401021252,1
221030401021253,1
221030401021254,1
221030401021255,1
221030401021256,1
221030401021257,1
221030401021258,1
221030401021259,1
221030401021260,1
221030401021261,1
221030401021262,1
221030401021263,1
221030401021264,1
221030401021265,1
221030401021266,1
221030401021267,1
221030401021268,1
221030401021269,1
221030401021270,1
221030401021271,1
221030401021272,1
221030401021273,1
221030401021274,1
221030401021275,1
221030401021276,1
221030401021277,1
221030401021278,1
221030401021279,1
221030401021280,1
221030401021281,1
221030401021282,1
221030401021283,1
221030401021284,1
221030401021285,1
221030401021286,1
221030401021287,1
221030401021288,1
221030401021289,1
221030401021290,1
221030401021291,1
221030401021292,1
221030401021293,1
221030401021294,1
221030401021295,1
221030401021296,1
221030401021297,1
221030401021298,1
221030401021299,1
221030401021300,1
221030401021301,1
221030401021302,1
221030401021303,1
221030401021304,1
221030401021305,1
221030401021306,1
221030401021307,1
221030401021308,1
221030401021309,1
221030401021310,1
221030401021311,1
221030401021312,1
221030401021313,1
221030401021314,1
221030401021315,1
221030401021316,1
221030401021317,1
221030401021318,1
221030401021319,1
221030401021320,1
221030401021321,1
221030401021322,1
221030401021323,1
221030401021324,1
221030401021325,1
221030401021326,1
221030401021327,1
221030401021328,1
221030401021329,1
221030401021330,1
221030401021331,1
221030401021332,1
221030401021333,1
221030401021334,1
221030401021335,1
221030401021336,1
221030401021337,1
221030401021338,1
221030401021339,1
221030401021340,1
221030401021341,1
221030401021342,1
221030401021343,1
221030401021344,1
221030401021345,1
221030401021348,1
221030401021349,1
221030401021350,1
221030401021354,1
221030401021359,1
221030401022000,1
221030401022001,1
221030401022002,1
221030401022003,1
221030401022004,1
221030401022005,1
221030401022006,1
221030401022125,1
221030401022130,1
221030401022131,1
221030401022132,1
221030401022133,1
221030401022134,1
221030401022135,1
221030401022145,1
221030401024002,1
221030401024003,1
221030401024027,1
221030401041259,1
221030401041261,1
221030401041262,1
221030401041290,1
221030401041291,1
221030401041292,1
221030401041293,1
221030401041294,1
221030401041295,1
221030401041296,1
221030401041297,1
221030401041302,1
221030401041303,1
221030401041304,1
221030401041305,1
221030401041306,1
221030401041307,1
221030401041308,1
221030401041309,1
221030401041310,1
221030401041311,1
221030401041312,1
221030401041313,1
221030401041314,1
221030401041315,1
221030401041316,1
221030401041317,1
221030401041318,1
221030401041319,1
221030401041328,1
221030401041329,1
221030407012000,1
221030407012001,1
221030407012002,1
221030407012011,1
221030407012013,1
221030407012014,1
221030407012015,1
221030407012016,1
221030407012017,1
221030407012032,1
221030407012033,1
221030407012034,1
221030407012036,1
221030407012044,1
221030407041000,1
221030407041001,1
221030407041002,1
221030407041003,1
221030407041004,1
221030407041005,1
221030407041006,1
221030407041007,1
221030407041008,1
221030407041009,1
221030407041010,1
221030407041011,1
221030407041012,1
221030407041013,1
221030407041014,1
221030407041015,1
221030407041016,1
221030407041017,1
221030407041018,1
221030407041019,1
221030407041020,1
221030407041021,1
221030407041022,1
221030407041023,1
221030407041024,1
221030407041025,1
221030407041026,1
221030407041027,1
221030407041028,1
221030407041029,1
221030407041030,1
221030407041031,1
221030407041032,1
221030407041033,1
221030407041034,1
221030407041035,1
221030407041036,1
221030407041037,1
221030407041038,1
221030407041039,1
221030407041040,1
221030407041041,1
221030407041042,1
221030407041043,1
221030407041044,1
221030407041045,1
221030407041046,1
221030407041047,1
221030407041048,1
221030407041049,1
221030407041050,1
221030407041051,1
221030407041052,1
221030407041053,1
221030407041054,1
221030407041055,1
221030407041056,1
221030407041057,1
221030407041058,1
221030407041059,1
221030407041060,1
221030407041061,1
221030407041062,1
221030407041063,1
221030407041064,1
221030407041074,1
221030407041075,1
221030407041076,1
221030407041077,1
221030407041078,1
221030407041079,1
221030407041080,1
221030407041081,1
221030407041082,1
221030407041085,1
221030407041086,1
221030407041087,1
221030407041088,1
221030407041089,1
221030407041092,1
221030401021086,1
221030401021087,1
221030401021088,1
221030401021089,1
221030401021090,1
221030401021091,1
221030401021092,1
221030401021093,1
221030401021094,1
221030401021095,1
221030401021096,1
221030401021097,1
221030401021098,1
221030401021099,1
221030401021100,1
221030401021101,1
221030401021102,1
221030401021103,1
221030401021104,1
221030401021105,1
221030401021106,1
221030401021107,1
221030401021108,1
221030401021109,1
221030401021110,1
221030401021111,1
221030401021112,1
221030401021113,1
221030401021114,1
221030401021115,1
221030401021116,1
221030401021117,1
221030401021118,1
221030401021119,1
221030401021120,1
221030401021121,1
221030401021122,1
221030401021123,1
221030401021124,1
221030401021125,1
221030401021126,1
221030401021127,1
221030401021128,1
221030401021129,1
221030401021130,1
221030401021131,1
221030401021132,1
221030401021133,1
221030401021134,1
221030401021135,1
221030401021136,1
221030401021137,1
221030401021138,1
221030401021139,1
221030401021140,1
221030401021141,1
221030401021142,1
221030401021143,1
221030401021144,1
221030401021145,1
221030401021146,1
221030401021147,1
221030401021148,1
221030401021149,1
221030401021150,1
221030401021151,1
221030401021152,1
221030401021153,1
221030401021154,1
221030401021155,1
221030401021156,1
221030401021157,1
221030401021158,1
221030401021159,1
221030401021160,1
221030401021161,1
221030401021162,1
221030401021163,1
221030401021164,1
221030401021165,1
221030401021166,1
221030401021167,1
221030401021168,1
221030401021169,1
221030401021170,1
221030401021171,1
221030401021172,1
221030401021173,1
221030401021174,1
221030401021175,1
221030401021176,1
221030401021177,1
221030401021178,1
221030401021179,1
221030401021180,1
221030401021181,1
221030401021182,1
221030401021183,1
221030401021184,1
221030401021185,1
221030401021186,1
221030401021187,1
221030401021188,1
221030401021189,1
221030401021190,1
221030401021191,1
221030401021192,1
221030401021193,1
221030401021194,1
221030401021195,1
221030401021196,1
221030401021197,1
221030401021198,1
221030401021199,1
221030401021200,1
221030401021201,1
221030401021202,1
221030401021203,1
221030401021204,1
221030401021205,1
221030401021206,1
221030401021207,1
221030401021208,1
221030401021209,1
221030401021210,1
221030401021211,1
221030401021212,1
221030401021213,1
221030401021214,1
221030401021215,1
221030401021216,1
221030401021217,1
221030401021218,1
221030401021219,1
221030401021220,1
221030401021221,1
221030401021222,1
221030401021223,1
221030401021224,1
221030401021225,1
221030401021226,1
221030401021227,1
221030401021228,1
221030401021229,1
221030401021230,1
221030401021231,1
221030401021232,1
221030401021233,1
221030401021234,1
221030401021235,1
221030401021236,1
221030401021237,1
221030401021238,1
221030401021239,1
221030401021240,1
221030401021241,1
221030401021242,1
221030401021249,1
221030401021346,1
221030401021347,1
221030401021352,1
221030401021353,1
221030401021355,1
221030401021356,1
221030401021357,1
221030401021358,1
221030401021360,1
221030401021361,1
221030401021362,1
221030401021363,1
221030401021364,1
221030401021365,1
221030401024000,1
221030401024001,1
221030401024004,1
221030401024005,1
221030401024006,1
221030401024007,1
221030401024008,1
221030401024009,1
221030401024010,1
221030401024011,1
221030401024012,1
221030401024013,1
221030401024014,1
221030401024015,1
221030401024016,1
221030401024017,1
221030401024018,1
221030401024019,1
221030401024020,1
221030401024021,1
221030401024022,1
221030401024023,1
221030401024024,1
221030401024025,1
221030401024026,1
221030401024028,1
221030401024029,1
221030401024030,1
221030401024031,1
221030401024032,1
221030401024033,1
221030401024034,1
221030401024035,1
221030401024036,1
221030401024037,1
221030401024038,1
221030401024039,1
221030401024040,1
221030401024041,1
221030401024042,1
221030401024043,1
221030401024044,1
221030401024045,1
221030401024046,1
221030401024060,1
221030401024061,1
221030401024062,1
221030401024063,1
221030401024064,1
221030401024065,1
221030401024066,1
221030401024067,1
221030401024068,1
221030401024078,1
221030401024080,1
221030401024081,1
221030401024082,1
221030401024083,1
221030401024084,1
221030401024085,1
221030401024086,1
221030401024089,1
221030407011000,11
221030407011001,11
221030407011002,11
221030407011003,11
221030407011004,11
221030407011005,11
221030407011006,11
221030407011007,11
221030407011008,11
221030407011009,11
221030407011171,11
221030407011172,11
221030407011173,11
221030407011179,11
221030407011180,11
221030407011181,11
221030407011204,11
221030407012003,11
221030407012004,11
221030407012005,11
221030407012006,11
221030407012007,11
221030407012008,11
221030407012021,11
221030407012023,11
221030407012024,11
221030407012025,11
221030407012026,11
221030407012027,11
221030407012028,11
221030407012029,11
221030407012030,11
221030407012031,11
221030401025000,1
221030401025001,1
221030401025002,1
221030401025003,1
221030401025004,1
221030401025005,1
221030401025006,1
221030401025007,1
221030401025008,1
221030401025009,1
221030401025010,1
221030401025011,1
221030401025012,1
221030401025013,1
221030401025014,1
221030401025015,1
221030401025016,1
221030401025017,1
221030401025018,1
221030401025019,1
221030401025020,1
221030401025021,1
221030401025022,1
221030401025023,1
221030401025024,1
221030401025025,1
221030401025026,1
221030401025027,1
221030401025028,1
221030401025029,1
221030401025030,1
221030401025031,1
221030401025032,1
221030401025033,1
221030401025034,1
221030401025035,1
221030401025036,1
221030401025037,1
221030401025038,1
221030401025039,1
221030401025040,1
221030401025041,1
221030401025042,1
221030401025043,1
