Id,District
400370211022140,12
400370211022141,12
400370211022142,12
400370211022143,12
400370211022144,12
400370211022145,12
400370211022146,12
400370211022147,12
400370211022148,12
400370211022149,12
400370211022150,12
400370211022151,12
400370211022152,12
400370211022153,12
400370211022154,12
400370211022155,12
400370211022156,12
400370211022157,12
400370211022158,12
400370211022159,12
400370211022160,12
400370211022161,12
400370211022162,12
400370211022163,12
400370211022164,12
400370211022165,12
400370211022166,12
400370211022167,12
400370211022168,12
400370211022169,12
400370211022170,12
400370211022171,12
400370211022172,12
400370211022173,12
400370211022174,12
400370211022175,12
400370211022176,12
400370211022177,12
400370211022178,12
400370211022179,12
400370211022180,12
400370211022181,12
400370211022182,12
400370211022183,12
400370211022184,12
400370211022185,12
400370211022186,12
400370211022187,12
400370211022189,12
400370211022190,12
400370211022191,12
400370211022192,12
400370211022193,12
400370211022195,12
400370211022196,12
400370209002115,12
400370209002116,12
400370209002117,12
400370209002118,12
400370209002119,12
400370209002120,12
400370209002121,12
400370209002122,12
400370209002124,12
400370209002125,12
400370209002126,12
400370209002127,12
400370209002128,12
400370209002129,12
400370209002130,12
400370209002131,12
400370209002132,12
400370209002133,12
400370209002141,12
400370209002142,12
400370209002143,12
400370209002144,12
400370210001042,12
400370210001043,12
400370210001044,12
400370210001045,12
400370210001046,12
400370210001047,12
400370210001048,12
400370210001049,12
400370210001050,12
400370210001051,12
400370210001052,12
400370210001053,12
400370210001056,12
400370210001064,12
400370210001065,12
400370210001066,12
400370210001071,12
400370210001072,12
400370210001073,12
400370210001074,12
400370210001075,12
400370210001076,12
400370210001077,12
400370210001078,12
400370210001079,12
400370210001080,12
400370210001081,12
400370210001082,12
400370210001083,12
400370210001084,12
400370210001085,12
400370210001086,12
400370210001087,12
400370210001088,12
400370210001089,12
400370210001090,12
400370210001091,12
400370210001092,12
400370210001093,12
400370210001094,12
400370210001095,12
400370210001096,12
400370210001097,12
400370210001098,12
400370210001099,12
400370210001100,12
400370210001101,12
400370210001102,12
400370210001103,12
400370210001104,12
400370210001105,12
400370210001106,12
400370210001107,12
400370210001108,12
400370210001109,12
400370210001110,12
400370210001111,12
400370210001112,12
400370210001113,12
400370210001114,12
400370210001115,12
400370210001116,12
400370210001117,12
400370210001118,12
400370210001120,12
400370210002043,12
400370210002044,12
400370210002045,12
400370210002076,12
400370210002077,12
400370211011027,12
400370211011028,12
400370211011029,12
400370211011030,12
400370211011031,12
400370211011032,12
400370211011033,12
400370211011034,12
400370211011035,12
400370211011036,12
400370211011037,12
400370211011038,12
400370211011039,12
400370211011040,12
400370211011041,12
400370211011042,12
400370211011043,12
400370211011044,12
400370211011045,12
400370211011046,12
400370211011047,12
400370211011048,12
400370211011049,12
400370211011050,12
400370211011051,12
400370211011052,12
400370211011053,12
400370211011054,12
400370211011062,12
400370211011063,12
400370211011064,12
400370211011065,12
400370211011066,12
400370211011067,12
400370211011068,12
400370211011069,12
400370211011070,12
400370211011071,12
400370211011072,12
400370211011073,12
400370211011074,12
400370211011083,12
400370206011031,12
400370206011032,12
400370206011033,12
400370206011034,12
400370206011035,12
400370206011036,12
400370206011055,12
400370206011056,12
400370206011057,12
400370206011058,12
400370206011059,12
400370206011060,12
400370206011061,12
400370206011072,12
400370206011073,12
400370206011074,12
400370206011075,12
400370206011076,12
400370206011077,12
400370206011078,12
400370206011079,12
400370206011080,12
400370206011081,12
400370206011082,12
400370206011083,12
400370206011084,12
400370206011085,12
400370206011086,12
400370206011087,12
400370206011088,12
400370206011089,12
400370206011090,12
400370206011091,12
400370206011092,12
400370206011093,12
400370206011094,12
400370206011095,12
400370206011096,12
400370206011097,12
400370206011098,12
400370206011099,12
400370206011100,12
400370206011101,12
400370206011102,12
400370206011103,12
400370206011104,12
400370206011105,12
400370206011106,12
400370206011107,12
400370206011108,12
400370206011109,12
400370206011110,12
400370206011111,12
400370206011112,12
400370206011113,12
400370206011114,12
400370206011117,12
400370206011118,12
400370206011119,12
400370206011120,12
400370206011121,12
400370206011122,12
400370206011123,12
400370206011124,12
400370206011125,12
400370206011126,12
400370206011127,12
400370206011128,12
400370206011129,12
400370206011130,12
400370206011131,12
400370206011132,12
400370206011133,12
400370206011134,12
400370206011135,12
400370206011136,12
400370206011137,12
400370206011138,12
400370206011139,12
400370206011140,12
400370206011141,12
400370206011142,12
400370206011143,12
400370206011144,12
400370206011145,12
400370206011146,12
400370206011147,12
400370206011148,12
400370206011149,12
400370206011150,12
400370206011154,12
400370206011155,12
400370206011156,12
400370206011159,12
400370206011160,12
400370206011161,12
400370206011162,12
400370206011163,12
400370206011164,12
400370206011165,12
400370206011166,12
400370206011168,12
400370206011169,12
400370206011170,12
400370206011171,12
400370206011172,12
400370206011173,12
400370206011174,12
400370206011175,12
400370206011176,12
400370206011177,12
400370206011178,12
400370206011179,12
400370206011180,12
400370206011181,12
400370206011182,12
400370206011183,12
400370206011184,12
400370206011185,12
400370206011186,12
400370206011187,12
400370206011188,12
400370206011189,12
400370206011190,12
400370206011191,12
400370206011192,12
400370206011193,12
400370206011194,12
400370206011195,12
400370206011196,12
400370206011197,12
400370206011198,12
400370206011199,12
400370206011200,12
400370206011201,12
400370206012033,12
400370206012036,12
400370206012038,12
400370206012040,12
400370206012041,12
400370206012042,12
400370206012043,12
400370206012044,12
400370206012045,12
400370206012046,12
400370206012049,12
400370206012050,12
400370206012051,12
400370206012052,12
400370206012053,12
400370206012054,12
400370206012057,12
400370206012058,12
400370206012106,12
400370206012107,12
400370206012108,12
400370209003004,12
400370209003005,12
400370210001000,12
400370210001001,12
400370211021000,12
400370211021001,12
400370211021002,12
400370211021003,12
400370211021004,12
400370211021005,12
400370211021006,12
400370211021007,12
400370211021008,12
400370211021009,12
400370211021010,12
400370211021011,12
400370211021012,12
400370211021013,12
400370211021014,12
400370211021015,12
400370211021016,12
400370211021017,12
400370211021018,12
400370211021019,12
400370211021020,12
400370211021021,12
400370211021022,12
400370211021023,12
400370211021024,12
400370211021025,12
400370211021026,12
400370211021027,12
400370211021028,12
400370211021029,12
400370211021030,12
400370211021031,12
400370211021032,12
400370211021033,12
400370211021034,12
400370211021035,12
400370211021036,12
400370211021037,12
400370211021038,12
400370211021039,12
400370211021040,12
400370211021041,12
400370211021042,12
400370211021043,12
400370211021044,12
400370211021045,12
400370211021046,12
400370211021047,12
400370211021048,12
400370211021049,12
400370211021050,12
400370211021051,12
400370211021052,12
400370211021053,12
400370211021054,12
400370211021055,12
400370211021056,12
400370211021057,12
400370211021058,12
400370211021059,12
400370211021060,12
400370211021061,12
400370211021062,12
400370211021063,12
400370211021064,12
400370211021065,12
400370211021066,12
400370211021067,12
400370211021068,12
400370211021069,12
400370211021070,12
400370211021071,12
400370211021072,12
400370211021073,12
400370211021074,12
400370211021075,12
400370211021076,12
400370211021077,12
400370211021078,12
400370211021079,12
400370211021080,12
400370211021081,12
400370211021082,12
400370211021083,12
400370211021084,12
400370211021085,12
400370211021086,12
400370211021087,12
400370211021088,12
400370211021089,12
400370211021090,12
400370211021091,12
400370211021092,12
400370211021093,12
400370211021094,12
400370211021095,12
400370211021096,12
400370211021097,12
400370211021098,12
400370211021099,12
400370211021100,12
400370211021101,12
400370211021102,12
400370211021103,12
400370211021104,12
400370211021105,12
400370211021106,12
400370211021107,12
400370211021108,12
400370211021109,12
400370211021110,12
400370211021111,12
400370211021112,12
400370211021113,12
400370211021114,12
400370211021115,12
400370211021116,12
400370211021117,12
400370211021118,12
400370211021119,12
400370211021120,12
400370211021121,12
400370211021122,12
400370211021123,12
400370211021124,12
400370211021125,12
400370211021126,12
400370211021127,12
400370211021128,12
400370211021129,12
400370211021130,12
400370211021131,12
400370211021132,12
400370211021133,12
400370211021134,12
400370211021135,12
400370211021136,12
400370211022000,12
400370211022001,12
400370211022002,12
400370211022003,12
400370211022004,12
400370211022005,12
400370211022006,12
400370211022007,12
400370211022008,12
400370211022009,12
400370211022010,12
400370211022011,12
400370211022012,12
400370211022013,12
400370211022014,12
400370211022015,12
400370211022016,12
400370211022017,12
400370211022018,12
400370211022019,12
400370211022026,12
400370211022027,12
400370211022028,12
400370211022029,12
400370211022030,12
400370211022031,12
400370211022032,12
400370211022033,12
400370211022034,12
400370211022035,12
400370211022036,12
400370211022037,12
400370211022038,12
400370211022039,12
400370211022040,12
400370211022042,12
400370211022043,12
400370211022044,12
400370211022045,12
400370211022051,12
400370211022054,12
400370211022064,12
400370211022197,12
400370206012075,12
400370206012076,12
400370206012077,12
400370206012078,12
400370206012085,12
400370206012086,12
400370206012087,12
400370206012088,12
400370206012089,12
400370206012090,12
400370206012091,12
400370206012092,12
400370206012093,12
400370206012094,12
400370206012095,12
400370206012096,12
400370206012097,12
400370206012098,12
400370206012099,12
400370206012100,12
400370206012101,12
400370206012102,12
400370206012103,12
400370206012104,12
400370206012105,12
400370206012109,12
400370206012110,12
400370206012113,12
400370206012114,12
400370206012115,12
400370206012116,12
400370206012117,12
400370215003021,12
400370215003022,12
400370215003023,12
400370215003024,12
400370215003025,12
400370215003026,12
400370215003027,12
400370215003028,12
400370215003029,12
400370215003030,12
400370215003031,12
400370215003032,12
400370215003033,12
400370215003034,12
400370215003035,12
400370215003131,12
400370215003132,12
400370215003133,12
400370215003134,12
400370215003135,12
400370215003136,12
400370215003137,12
400370215003138,12
400370215003139,12
400370215003140,12
400370215003141,12
400370215003142,12
400370215003143,12
400370215003144,12
400370215003145,12
400370215003146,12
400370215003147,12
400370215003148,12
400370215003149,12
400370215003150,12
400370215003151,12
400370215003156,12
400370215003157,12
400370215003158,12
400370215003160,12
400370206012059,12
400370206012060,12
400370206012061,12
400370206012062,12
400370206012063,12
400370206012064,12
400370206012065,12
400370206012066,12
400370206012067,12
400370206012068,12
400370206012069,12
400370206012070,12
400370206012071,12
400370206012072,12
400370206012073,12
400370206012074,12
400370206012079,12
400370206012080,12
400370206012081,12
