Id,District
540490217002025,2
540490217002027,2
540490217002028,2
540490216002041,2
540490216002087,2
540490216002088,2
540490216002089,2
540490217002017,2
540490217002018,2
540490217002019,2
540490217002020,2
540490217002021,2
540490217002022,2
540490217002023,2
540490217002026,2
540490217002039,2
540490217002040,2
540490217002041,2
540490217002042,2
540490217002044,2
540490217002045,2
540490217002046,2
540490217002047,2
540490217002048,2
540490217002049,2
540490217002050,2
540490217002051,2
540490217002052,2
540490217002054,2
540490217002055,2
540490217002056,2
540490217002057,2
540490217002058,2
540490217002059,2
540490217002060,2
540490217002061,2
540490217002062,2
540490217002066,2
540490217002067,2
540490217002068,2
540490217002070,2
540490217002071,2
540490217002072,2
540490217002073,2
540490217002074,2
540490217002075,2
540490217002088,2
540490218002013,2
540490218002014,2
540490218003045,2
540490218003046,2
540490218003047,2
540490218003051,2
540490218003052,2
540490218003053,2
540490218003054,2
540490218003055,2
540490218003056,2
540490218003057,2
540490218003058,2
540490218003063,2
540490218003064,2
540490218003065,2
540490218003066,2
540490218003067,2
540490218003068,2
540490218003069,2
540490218003070,2
540490218003071,2
540490218003072,2
540490218003073,2
540490218003074,2
540490218003075,2
540490218003076,2
540490218003077,2
540490218003078,2
540490218003079,2
540490218003080,2
540490218003081,2
540490218003082,2
540490218003083,2
540490218003084,2
540490218003085,2
540490218003086,2
540490218003087,2
540490218003088,2
540490218003089,2
540490218003090,2
540490218003095,2
540490218003096,2
540490218003097,2
540490218003098,2
540490218003099,2
540490218003100,2
540490218003104,2
540490218003105,2
540490218003107,2
540490218003108,2
540490218003109,2
540490217001024,2
540490217001025,2
540490217001027,2
540490217001028,2
540490217001031,2
540490217001054,2
540490217001055,2
540490218001051,2
540490218001060,2
540490218001061,2
540490218001062,2
540490218001063,2
540490218001064,2
540490218001065,2
540490218001066,2
540490218001067,2
540490218001068,2
540490218001069,2
540490218001070,2
540490218001071,2
540490218001072,2
540490218001073,2
540490218001074,2
540490218001075,2
540490218001076,2
540490218001077,2
540490218001078,2
540490218001079,2
540490218001080,2
540490218001081,2
540490218001082,2
540490218001083,2
540490218001084,2
540490218001085,2
540490218001086,2
540490218001087,2
540490218001088,2
540490218001089,2
540490218001090,2
540490218001091,2
540490218001092,2
540490218001093,2
540490218001094,2
540490218001095,2
540490218001096,2
540490218001097,2
540490218001098,2
540490218001099,2
540490218001102,2
540490218001103,2
540490218001104,2
540490218001109,2
540490218001110,2
540490218003000,2
540490218003001,2
540490218003002,2
540490218003003,2
540490218003004,2
540490218003005,2
540490218003006,2
540490218003011,2
540490218003012,2
540490218003013,2
540490218003014,2
540490218003015,2
540490218003016,2
540490218003017,2
540490218003018,2
540490218003019,2
540490218003020,2
540490218003021,2
540490218003022,2
540490218003023,2
540490218003024,2
540490218003025,2
540490218003026,2
540490218003027,2
540490218003028,2
540490218003029,2
540490218003030,2
540490218003031,2
540490218003032,2
540490218003033,2
540490218003034,2
540490218003035,2
540490218003036,2
540490218003037,2
540490218003038,2
540490218003039,2
540490218003040,2
540490218003041,2
540490218003042,2
540490218003043,2
540490218003059,2
540490218003060,2
540490218003061,2
540490218003062,2
540490218003106,2
540490216002004,2
540490216002005,2
540490216002006,2
540490216002007,2
540490216002008,2
540490216002011,2
540490216002012,2
540490216002013,2
540490216002014,2
540490216002015,2
540490216002016,2
540490216002017,2
540490216002030,2
540490216002031,2
540490216002032,2
540490216002033,2
540490216002034,2
540490216002075,2
540490217001000,2
540490217001001,2
540490217001002,2
540490217001003,2
540490217001004,2
540490217001005,2
540490217001006,2
540490217001007,2
540490217001008,2
540490217001009,2
540490217001010,2
540490217001011,2
540490217001012,2
540490217001013,2
540490217001014,2
540490217001015,2
540490217001016,2
540490217001017,2
540490217001018,2
540490217001019,2
540490217001020,2
540490217001021,2
540490217001022,2
540490217001023,2
540490217001029,2
540490217001093,2
540490218001000,2
540490218001001,2
540490218001002,2
540490218001003,2
540490218001004,2
540490218001005,2
540490218001006,2
540490218001007,2
540490218001008,2
540490218001009,2
540490218001010,2
540490218001011,2
540490218001012,2
540490218001013,2
540490218001014,2
540490218001015,2
540490218001016,2
540490218001017,2
540490218001018,2
540490218001019,2
540490218001020,2
540490218001021,2
540490218001022,2
540490218001023,2
540490218001024,2
540490218001025,2
540490218001026,2
540490218001027,2
540490218001028,2
540490218001029,2
540490218001030,2
540490218001031,2
540490218001032,2
540490218001033,2
540490218001034,2
540490218001035,2
540490218001036,2
540490218001037,2
540490218001038,2
540490218001039,2
540490218001040,2
540490218001041,2
540490218001042,2
540490218001043,2
540490218001044,2
540490218001045,2
540490218001046,2
540490218001047,2
540490218001048,2
540490218001049,2
540490218001050,2
540490218001052,2
540490218001053,2
540490218001054,2
540490218001055,2
540490218001056,2
540490218001057,2
540490218001058,2
540490218001059,2
540490218001100,2
540490218001101,2
540490218001105,2
540490218001106,2
540490218001107,2
540490218001108,2
540490216002035,2
540490216002036,2
540490216002037,2
540490216002038,2
540490216002039,2
540490216002042,2
540490216002043,2
540490216002045,2
540490216002046,2
540490216002048,2
540490216002049,2
540490216002050,2
540490216002057,2
540490216002059,2
540490216002069,2
540490216002070,2
540490216003026,2
540490216003027,2
540490216003028,2
540490216003029,2
540490216003030,2
540490216003031,2
540490216003032,2
540490216003033,2
540490216003034,2
540490216003040,2
540490216003111,2
540490216003112,2
540490216003113,2
540490216003114,2
540490216003115,2
540490216003116,2
540490216003117,2
540490216003118,2
540490216003119,2
540490216003120,2
540490216003121,2
540490216003122,2
540490217001030,2
540490217001042,2
540490217001043,2
540490217001091,2
540490217002029,2
540490217002031,2
540490217002032,2
540490217002036,2
540490217002043,2
540490217002053,2
540490217002063,2
540490217002064,2
540490217002065,2
540490217002069,2
540490217002090,2
540490217002091,2
540490217002092,2
540490218002000,2
540490218002001,2
540490218002002,2
540490218002003,2
540490218002007,2
540490218002008,2
540490218002009,2
540490218002010,2
540490218002011,2
540490218002012,2
540490218002015,2
540490218002024,2
540490218002025,2
540490218002026,2
540490218002027,2
540490218003007,2
540490218003008,2
540490218003009,2
540490218003010,2
540490218003044,2
540490218003048,2
540490218003050,2
540490206001000,13
540490206001001,13
540490206001002,13
540490206001006,13
540490206001007,13
540490206001008,13
540490206002000,13
540490206002001,13
540490206002012,13
540490206002015,13
540490206002016,13
540490206002017,13
540490206002018,13
540490206002019,13
540490215001008,13
540490215001009,13
540490215001010,13
540490215001011,13
540490215001012,13
540490215001013,13
540490215001014,13
540490215001015,13
540490215001016,13
540490215001017,13
540490215001018,13
540490215001019,13
540490215001026,13
540490215001048,13
540490215001049,13
540490215001050,13
540490215001051,13
540490215001052,13
540490215001053,13
540490215001054,13
540490215001055,13
540490215001056,13
540490215001057,13
540490215001058,13
540490215001068,13
540490215001069,13
540490215001071,13
540490215001072,13
540490215001073,13
540490215001074,13
540490215001075,13
540490215001076,13
540490215001077,13
540490215001078,13
540490215001079,13
540490215001080,13
540490215001081,13
540490215001082,13
540490215001083,13
540490215001084,13
540490215001085,13
540490215001086,13
540490215001087,13
540490215001088,13
540490215001089,13
540490215001090,13
540490215001091,13
540490215001092,13
540490215001093,13
540490215001094,13
540490215001095,13
540490215001096,13
540490215001099,13
540490215001100,13
540490215001101,13
540490215001102,13
540490215001103,13
540490215001104,13
540490215001105,13
540490215001106,13
540490215001107,13
540490215002065,13
540490215002066,13
540490215001020,13
540490215001021,13
540490215001022,13
540490215001023,13
540490215001024,13
540490215001027,13
540490215001028,13
540490215001029,13
540490215001030,13
540490215001031,13
540490215001032,13
540490215001033,13
540490215001034,13
540490215001035,13
540490215001037,13
540490215001038,13
540490215001039,13
540490215001040,13
540490215001041,13
540490215001042,13
540490215001043,13
540490215001044,13
540490215001045,13
540490215001046,13
540490215001047,13
540490215001097,13
540490215002021,13
540490215002022,13
540490215002023,13
540490215002024,13
540490215002025,13
540490215002026,13
540490215002027,13
540490215002028,13
540490215002029,13
540490215002030,13
540490215002031,13
540490215002032,13
540490215002033,13
540490215002034,13
540490215002035,13
540490215002036,13
540490215002042,13
540490215002043,13
540490215002044,13
540490215002045,13
540490215002046,13
540490215002047,13
540490215002048,13
540490215002049,13
540490215002050,13
540490215002051,13
540490215002052,13
540490215002053,13
540490215002054,13
540490215002055,13
540490215002056,13
540490215002057,13
540490215002058,13
540490215002059,13
540490215002060,13
540490215002063,13
540490215002064,13
540490215002067,13
540490215002068,13
540490215002069,13
540490215002070,13
540490215003032,2
540490215003033,2
540490215003034,2
540490215003035,2
540490215003037,2
540490215003038,2
540490215003039,2
540490215003040,2
540490215003041,2
540490215003042,2
540490215003044,2
540490215003045,2
540490215003046,2
540490215003047,2
540490215003075,2
540490215004010,2
540490215004012,2
540490215004016,2
540490215004018,2
540490215004019,2
540490215004020,2
540490215004022,2
540490215004032,2
540490215004033,2
540490215004034,2
540490215004035,2
540490215004036,2
540490215004037,2
540490215004038,2
540490215004039,2
540490215004040,2
540490215004041,2
540490215004042,2
540490215004043,2
540490215004044,2
540490215004045,2
540490215004049,2
540490215004050,2
540490215004051,2
540490216001016,2
540490216001020,2
540490216001025,2
540490216001030,2
540490216001032,2
540490216001056,2
540490216001057,2
540490216001058,2
540490216001059,2
540490216001060,2
540490216001061,2
540490216001062,2
540490216001063,2
540490216001064,2
540490216001065,2
540490216001066,2
540490216001075,2
540490216001076,2
540490216001077,2
540490216001078,2
540490216002067,2
540490216004000,2
540490216004003,2
540490216004004,2
540490216004005,2
540490215001060,2
540490215001061,2
540490215001062,2
540490215001063,2
540490215001064,2
540490215001098,2
540490215002000,2
540490215002001,2
540490215002002,2
540490215002003,2
540490215002004,2
540490215002005,2
540490215002006,2
540490215002011,2
540490215002013,2
540490215003000,2
540490215003001,2
540490215003002,2
540490215003003,2
540490215003004,2
540490215003005,2
540490215003006,2
540490215003007,2
540490215003008,2
540490215003009,2
540490215003010,2
540490215003011,2
540490215003012,2
540490215003025,2
540490215003026,2
540490215003027,2
540490215003028,2
540490215003029,2
540490215003030,2
540490215003043,2
540490215003048,2
540490215003049,2
540490215003050,2
540490215003051,2
540490215003052,2
540490215003053,2
540490215003054,2
540490215003055,2
540490215003056,2
540490215003057,2
540490215003058,2
540490215003059,2
540490215003060,2
540490215003061,2
540490215003062,2
540490215003063,2
540490215003064,2
540490215003065,2
540490215003066,2
540490215003067,2
540490215003068,2
540490215003069,2
540490215003070,2
540490215003071,2
540490215003072,2
540490215003074,2
540490215003076,2
540490215004000,2
540490215004001,2
540490215004002,2
540490215004003,2
540490215004004,2
540490215004005,2
540490215004023,2
540490215004024,2
540490215004025,2
540490215004026,2
540490215004027,2
540490215004028,2
540490215004029,2
540490215004030,2
540490215004047,2
540490215004048,2
540490215004060,2
540490216001010,2
540490216001011,2
540490216001012,2
540490216001013,2
540490216001014,2
540490216001015,2
540490216001017,2
540490216001018,2
540490216001019,2
540490216001021,2
