Id,District
180699613001074,3
180699613001075,3
180699613001076,3
180699613001077,3
180699613001078,3
180699613001079,3
180699613001080,3
180699613001081,3
180699613001082,3
180699613001083,3
180699613001084,3
180699613001086,3
180699613001087,3
180699613001088,3
180699613001089,3
180699613001090,3
180699613001091,3
180699613001092,3
180699613001093,3
180699613001094,3
180699613001095,3
180699613001096,3
180699613001097,3
180699613001100,3
180699613001103,3
180699613001104,3
180699613001105,3
180699613001106,3
180699613001107,3
180699613001108,3
180699613001109,3
180699613001112,3
180699613001113,3
180699613001114,3
180699617001005,3
180699617001006,3
180699617001007,3
180699617001008,3
180699617001009,3
180699617001010,3
180699617001014,3
180699617001015,3
180699617001016,3
180699617001017,3
180699617001018,3
180699617001019,3
180699617001020,3
180699617001021,3
180699617001022,3
180699617001023,3
180699617001029,3
180699617001030,3
180699620003097,3
180699620003098,3
180699620003099,3
180699620003111,3
180699620003112,3
180699620003113,3
180699621001056,3
180699621001057,3
180699621001066,3
180699621001067,3
180699621001068,3
180699621001069,3
180699621003000,3
180699621003001,3
180699621003002,3
180699621003003,3
180699621003004,3
180699621003005,3
180699621003006,3
180699621003007,3
180699621003012,3
180699621003013,3
180699621003014,3
180699621003015,3
180699621003016,3
180699621003017,3
180699621003018,3
180699621003019,3
180699621003020,3
180699621003021,3
180699621003022,3
180699621003023,3
180699621003024,3
180699621003025,3
180699621003026,3
180699621003027,3
180699621003028,3
180699621003029,3
180699621003030,3
180699621003031,3
180699621003032,3
180699621003033,3
180699621003034,3
180699621003035,3
180699621003036,3
180699621003037,3
180699621003038,3
180699621003039,3
180699621003040,3
180699621003041,3
180699621003046,3
180699621003047,3
180699621003048,3
180699621003049,3
180699621003051,3
180699621003052,3
180699621003053,3
180699621003054,3
180699621003055,3
180699621003056,3
180699621003057,3
180699621003058,3
180699621003059,3
180699621003060,3
180699621003061,3
180699621003062,3
180699621003063,3
180699621003064,3
180699621003065,3
180699621003066,3
180699621003067,3
180699621003068,3
180699621003069,3
180699621003070,3
180699621003071,3
180699621003072,3
180699621003073,3
180699621003074,3
180699621003075,3
180699621003076,3
180699621003077,3
180699621003078,3
180699621003079,3
180699621003080,3
180699621003083,3
180699621003084,3
180699621003085,3
180699621003086,3
180699621003087,3
180699621003088,3
180699621003089,3
180699621003090,3
180699621003091,3
180699621003094,3
180699621003095,3
180699621003137,3
180699621003144,3
180699621003145,3
180699621003146,3
180699621004000,3
180699621004001,3
180699621004002,3
180699621004003,3
180699621004004,3
180699621004005,3
180699621004006,3
180699621004007,3
180699621004008,3
180699621004009,3
180699621004010,3
180699621004011,3
180699621004012,3
180699621004013,3
180699621004014,3
180699621004040,3
180699621004041,3
180699621004042,3
180699621004043,3
180699621004044,3
180699621004045,3
180699621004046,3
180699621004060,3
180699621004061,3
180699621004062,3
180699621004063,3
180699621004064,3
180699621004065,3
180699621004072,3
180699621004073,3
180699621004085,3
180699621004087,3
180699621004088,3
180699621004089,3
180699620003000,3
180699620003001,3
180699620003002,3
180699620003003,3
180699620003004,3
180699620003005,3
180699620003006,3
180699620003007,3
180699620003008,3
180699620003009,3
180699620003010,3
180699620003011,3
180699620003012,3
180699620003013,3
180699620003014,3
180699620003015,3
180699620003016,3
180699620003017,3
180699620003018,3
180699620003019,3
180699620003020,3
180699620003021,3
180699620003022,3
180699620003023,3
180699620003024,3
180699620003025,3
180699620003026,3
180699620003027,3
180699620003028,3
180699620003029,3
180699620003030,3
180699620003031,3
180699620003032,3
180699620003033,3
180699620003034,3
180699620003035,3
180699620003036,3
180699620003037,3
180699620003038,3
180699620003039,3
180699620003040,3
180699620003041,3
180699620003042,3
180699620003043,3
180699620003044,3
180699620003045,3
180699620003046,3
180699620003047,3
180699620003054,3
180699620003055,3
180699620003056,3
180699620003057,3
180699620003058,3
180699620003061,3
180699620003062,3
180699620003067,3
180699620003068,3
180699620003069,3
180699620003070,3
180699620003071,3
180699620003072,3
180699620003073,3
180699620003074,3
180699620003075,3
180699620003076,3
180699620003077,3
180699620003078,3
180699620003079,3
180699620003080,3
180699620003081,3
180699620003082,3
180699620003083,3
180699620003084,3
180699620003085,3
180699620003089,3
180699620003090,3
180699620003091,3
180699620003092,3
180699620003093,3
180699620003094,3
180699620003096,3
180699620003100,3
180699620003101,3
180699620003102,3
180699620003103,3
180699620003104,3
180699620003105,3
180699620003106,3
180699620003107,3
180699620003108,3
180699620003114,3
180699620003115,3
180699620003116,3
180699620003117,3
180699620003118,3
180699620003119,3
180699621003008,3
180699621003009,3
180699621003010,3
180699621003011,3
180699620002049,3
180699620002050,3
180699620002051,3
180699620002052,3
180699620002053,3
180699620002054,3
180699620002055,3
180699620002067,3
180699620002068,3
180699620002069,3
180699620002070,3
180699620002071,3
180699620002072,3
180699620002073,3
180699620002074,3
180699620002075,3
180699620002076,3
180699620002077,3
180699620002078,3
180699620002079,3
180699620002080,3
180699620002081,3
180699620002082,3
180699620002083,3
180699620002084,3
180699620002085,3
180699620002086,3
180699620002087,3
180699620002088,3
180699620002089,3
180699620002090,3
180699620002091,3
180699620002092,3
180699620002093,3
180699620002094,3
180699620002095,3
180699620002096,3
180699620002097,3
180699620002098,3
180699620002099,3
180699620002100,3
180699620002101,3
180699620002102,3
180699620002103,3
180699620002104,3
180699620002105,3
180699620002106,3
180699620002107,3
180699620002108,3
180699620002109,3
180699620002110,3
180699620002111,3
180699620002112,3
180699620002113,3
180699620002114,3
180699620002115,3
180699620002116,3
180699620002117,3
180699620002118,3
180699620002119,3
180699620002120,3
180699620002121,3
180699620002122,3
180699620002123,3
180699620002124,3
180699620002125,3
180699620002126,3
180699620002127,3
180699620002128,3
180699620002129,3
180699620002133,3
180699620002134,3
180699620002136,3
180699620003050,3
180699620003051,3
180699620003052,3
180699620003053,3
180699620003095,3
180699617003039,3
180699617003040,3
180699617003041,3
180699617003044,3
180699617003046,3
180699617003048,3
180699617003052,3
180699617003053,3
180699617003054,3
180699617003055,3
180699617003056,3
180699617003058,3
180699617003059,3
180699617003060,3
180699617003061,3
180699617003062,3
180699617003063,3
180699617003064,3
180699617003065,3
180699617003066,3
180699617003067,3
180699617003068,3
180699617003069,3
180699617003070,3
180699617003071,3
180699617003072,3
180699617003073,3
180699617003074,3
180699617003075,3
180699617003076,3
180699617003077,3
180699617003078,3
180699617003079,3
180699617003080,3
180699617003081,3
180699617003082,3
180699617003083,3
180699617003084,3
180699617003085,3
180699617003086,3
180699617003087,3
180699617003088,3
180699617003089,3
180699617003090,3
180699617003091,3
180699617003092,3
180699617003093,3
180699617003094,3
180699617003095,3
180699617003096,3
180699617003097,3
180699617003098,3
180699617003099,3
180699617003100,3
180699617003101,3
180699617003102,3
180699617003103,3
180699617003104,3
180699617003105,3
180699617003106,3
180699617003107,3
180699617003108,3
180699617003109,3
180699617003110,3
180699617003111,3
180699617003112,3
180699617003113,3
180699617003114,3
180699617003115,3
180699617003116,3
180699617003117,3
180699617003120,3
180699617003122,3
180699617003123,3
180699617003124,3
180699617003125,3
180699617003126,3
180699617004006,3
180699617004007,3
180699617004008,3
180699617004010,3
180699617004011,3
180699617004012,3
180699617004013,3
180699617004016,3
180699617004017,3
180699617004018,3
180699617004019,3
180699617004020,3
180699617004021,3
180699617004022,3
180699617004023,3
180699617004024,3
180699617004025,3
180699617004026,3
180699617004027,3
180699617004028,3
180699617004029,3
180699617004030,3
180699617004031,3
180699617004032,3
180699617004033,3
180699617004034,3
180699617004035,3
180699617004036,3
180699617004037,3
180699617004038,3
180699617004039,3
180699617004040,3
180699617004041,3
180699617004042,3
180699617004043,3
180699617004044,3
180699617004045,3
180699617004046,3
180699617004047,3
180699617004048,3
180699617004049,3
180699617004050,3
180699617004051,3
180699617004052,3
180699617004053,3
180699617004054,3
180699617004055,3
180699617004056,3
180699617004057,3
180699617004058,3
180699617004059,3
180699617004060,3
180699617004061,3
180699617004062,3
180699617004063,3
180699617004064,3
180699617004065,3
180699617004066,3
180699617004067,3
180699617004068,3
180699617004069,3
180699617004070,3
180699617004071,3
180699617004072,3
180699617004073,3
180699617004074,3
180699617004075,3
180699617004076,3
180699617004077,3
180699620003048,3
180699620003049,3
180699620003059,3
180699620003060,3
180699620003063,3
180699620003064,3
180699620003065,3
180699620003066,3
180699620003086,3
180699620003087,3
180699620003088,3
180699620003109,3
180699620003110,3
180699621001000,3
180699621001001,3
180699621001002,3
180699621001003,3
180699621001004,3
180699621001005,3
180699621001006,3
180699621001007,3
180699621001008,3
180699621001009,3
180699621001010,3
180699621001011,3
180699621001012,3
180699621001013,3
180699621001014,3
180699621001015,3
180699621001016,3
180699621001018,3
180699621001019,3
180699621001021,3
180699621001022,3
180699621001023,3
180699621001033,3
180699621001052,3
180699621001053,3
180699621001054,3
180699621001055,3
180699621001058,3
180699621001059,3
180699621001060,3
180699621001061,3
180699621001062,3
180699621001063,3
180699621001065,3
180699621001070,3
180699621002000,3
180699621002001,3
180699621002002,3
180699621002003,3
180699621002004,3
180699621002005,3
180699621002006,3
180699621002007,3
180699621002008,3
180699621002009,3
180699621002010,3
180699621002011,3
180699621002012,3
180699621002013,3
180699621002014,3
180699621002015,3
180699621002016,3
180699621002017,3
180699621002018,3
180699621002019,3
180699621002020,3
180699621002033,3
180699621002051,3
180699621002054,3
180699621003042,3
180699621003043,3
180699621003044,3
180699621003045,3
180699621003050,3
180699621003081,3
180699621003082,3
180699621003092,3
180699621003093,3
180699621003096,3
180699621003097,3
180699621003098,3
180699621003099,3
180699621003100,3
180699621003101,3
180699621003102,3
180699621003103,3
180699621003104,3
180699621003105,3
180699621003106,3
180699621003107,3
180699621003108,3
180699621003110,3
180699621003116,3
180699621003120,3
180699621003121,3
180699621003122,3
180699621003123,3
180699621003124,3
180699621003125,3
180699621003126,3
180699621003128,3
180699621003129,3
180699621003131,3
180699621003132,3
180699621003133,3
180699621003135,3
180699621003136,3
180699621003138,3
180699621003139,3
180699621003140,3
180699621003141,3
180699621003142,3
180699621001017,3
180699621001020,3
180699621001024,3
180699621001025,3
180699621001026,3
180699621001027,3
180699621001028,3
180699621001029,3
180699621001030,3
180699621001031,3
180699621001032,3
180699621001034,3
180699621001035,3
180699621001036,3
180699621001037,3
180699621001038,3
180699621001039,3
180699621001040,3
180699621001041,3
180699621001042,3
180699621001043,3
180699621001044,3
180699621001045,3
180699621001046,3
180699621001047,3
180699621001048,3
180699621001049,3
180699621001050,3
180699621001051,3
180699621001064,3
180699621002021,3
180699621002022,3
180699621002023,3
180699621002024,3
180699621002025,3
180699621002026,3
180699621002027,3
180699621002028,3
180699621002029,3
180699621002030,3
180699621002031,3
180699621002032,3
180699621002034,3
180699621002035,3
180699621002036,3
180699621002037,3
180699621002038,3
180699621002039,3
180699621002040,3
180699621002041,3
180699621002042,3
180699621002043,3
180699621002044,3
180699621002045,3
180699621002046,3
180699621002047,3
180699621002048,3
180699621002049,3
180699621002050,3
180699621002052,3
180699621002053,3
180699621003109,3
180699621003111,3
180699621003112,3
180699621003113,3
180699621003114,3
180699621003115,3
180699621003117,3
180699621003118,3
180699621003119,3
180699621003127,3
180699621003130,3
180699621003134,3
180699621003143,3
180699617002011,3
180699617002012,3
180699617002013,3
180699617002014,3
180699617002028,3
180699617002030,3
180699617002031,3
180699617002035,3
180699617002036,3
180699617002037,3
180699617002038,3
180699617002039,3
180699617002040,3
180699617002041,3
180699617002042,3
180699617002043,3
180699617002044,3
180699617002045,3
180699617002046,3
180699617002047,3
180699617002048,3
180699617002049,3
180699617002050,3
180699617002051,3
180699617002052,3
180699617002053,3
180699617002054,3
180699617002055,3
180699617002056,3
180699617002057,3
180699617002058,3
180699617002059,3
180699617002060,3
180699617002061,3
180699617002062,3
180699617002063,3
180699617002064,3
180699617002065,3
180699617002066,3
180699617002067,3
180699617002068,3
180699617002069,3
180699617002070,3
180699617002071,3
180699617002072,3
180699617002073,3
180699617002074,3
180699617002075,3
180699617002076,3
180699617002077,3
180699617002078,3
180699617002079,3
180699617002080,3
