Id,District
550759615001065,8
550759615001066,8
550759615001067,8
550759615001068,8
550759615001069,8
550759615001070,8
550759615001071,8
550759615001072,8
550759615001073,8
550759615001074,8
550759615001075,8
550759615001076,8
550759615001077,8
550759615001078,8
550759615001079,8
550759615001080,8
550759615001081,8
550759615001082,8
550759615001083,8
550759615001084,8
550759615001085,8
550759615001086,8
550759615001087,8
550759615001088,8
550759615001089,8
550759615001090,8
550759615001092,8
550759615001093,8
550759615001099,8
550759615001103,8
550759615002000,8
550759615002001,8
550759615002008,8
550759615002009,8
550759615002010,8
550759615002011,8
550759615002012,8
550759615002013,8
550759615002014,8
550759615002021,8
550759615002022,8
550759615002023,8
550759615002024,8
550759615002025,8
550759615002026,8
550759615002027,8
550759615002028,8
550759615003000,8
550759615003002,8
550759615003010,8
550759615003011,8
550759615003012,8
550759615003016,8
550759615003027,8
550759614002000,8
550759614002013,8
550759614002014,8
550759614002019,8
550759614002020,8
550759614003001,8
550759614003008,8
550759614003009,8
550759614003015,8
550759614003024,8
550759615001012,8
550759615001013,8
550759615001014,8
550759615002002,8
550759615002003,8
550759615002004,8
550759615002005,8
550759615002006,8
550759615002007,8
550759615002015,8
550759615002016,8
550759615002017,8
550759615002018,8
550759615002019,8
550759615002020,8
550759615003001,8
550759615003003,8
550759615004000,8
550759615004001,8
550759615004002,8
550759615004003,8
550759615004004,8
550759615004005,8
550759615004006,8
550759615004007,8
550759615004008,8
550759615004009,8
550759615004010,8
550759615004011,8
550759615004012,8
550759615004013,8
550759615004014,8
550759615004015,8
550759615004016,8
550759615004017,8
550759615004018,8
550759615004019,8
550759615004020,8
550759615004021,8
550759615004022,8
550759615004023,8
550759615004024,8
550759615004025,8
550759615004028,8
550759615004029,8
550759615004030,8
550759615004031,8
550759615004032,8
550759615004033,8
550759615004034,8
550759615004035,8
550759614001021,8
550759614001022,8
550759614001023,8
550759614001024,8
550759614001025,8
550759614001026,8
550759614001027,8
550759614001028,8
550759614001029,8
550759614001030,8
550759614005035,8
550759614005046,8
550759614005047,8
550759614005048,8
550759614005049,8
550759615001091,8
550759615001095,8
550759615001096,8
550759615003028,8
550759615003029,8
550759615003030,8
550759615003031,8
550759615003032,8
550759615003033,8
550759615003034,8
550759615003035,8
550759615003036,8
550759615003037,8
550759615003038,8
550759615003039,8
550759615003040,8
550759615003041,8
550759615003042,8
550759615003043,8
550759615003044,8
550759614001000,8
550759614001001,8
550759614001002,8
550759614001003,8
550759614001004,8
550759614001005,8
550759614001006,8
550759614001007,8
550759614001008,8
550759614001009,8
550759614001010,8
550759614001011,8
550759614001012,8
550759614001013,8
550759614001014,8
550759614001015,8
550759614001016,8
550759614001017,8
550759614001018,8
550759614001019,8
550759614001020,8
550759615003004,8
550759615003005,8
550759615003006,8
550759615003007,8
550759615003008,8
550759615003009,8
550759615003013,8
550759615003014,8
550759615003015,8
550759615003017,8
550759615003018,8
550759615003019,8
550759615003020,8
550759615003021,8
550759615003022,8
550759615003023,8
550759615003024,8
550759615003025,8
550759615003026,8
550759615004026,8
550759615004027,8
550759612001052,8
550759612001053,8
550759612001054,8
550759612001065,8
550759612001067,8
550759612001068,8
550759612001069,8
550759612001075,8
550759612001079,8
550759612001080,8
550759612001082,8
550759612001104,8
550759613001032,8
550759613001036,8
550759613001037,8
550759613002018,8
550759613002019,8
550759613002026,8
550759613002027,8
550759613002028,8
550759613002029,8
550759613002030,8
550759613002036,8
550759613002037,8
550759613002038,8
550759613002039,8
550759613002040,8
550759613002041,8
550759613002042,8
550759613002045,8
550759613002046,8
550759613002047,8
550759614002003,8
550759614002004,8
550759614002005,8
550759614002006,8
550759614002007,8
550759614002008,8
550759614002009,8
550759614002010,8
550759614002023,8
550759614002024,8
550759614003020,8
550759614003021,8
550759614004025,8
550759614004026,8
550759614004030,8
550759614004031,8
550759614004033,8
550759614005000,8
550759614005001,8
550759614005002,8
550759614005003,8
550759614005005,8
550759614005006,8
550759614005007,8
550759614005008,8
550759614005009,8
550759614005010,8
550759614005011,8
550759614005012,8
550759614005013,8
550759614005014,8
550759614005015,8
550759614005016,8
550759614005017,8
550759614005018,8
550759614005019,8
550759614005020,8
550759614005021,8
550759614005022,8
550759614005023,8
550759614005024,8
550759614005025,8
550759614005026,8
550759614005027,8
550759614005028,8
550759614005029,8
550759614005030,8
550759614005032,8
550759614005033,8
550759614005034,8
550759614005036,8
550759614005037,8
550759614005038,8
550759614005039,8
550759614005040,8
550759614005042,8
550759614005043,8
550759614005044,8
550759614005045,8
550759614005053,8
550759614005054,8
550759614005055,8
550759614005058,8
550759614005059,8
550759614005062,8
550759614005063,8
550759614002001,8
550759614002002,8
550759614002011,8
550759614002012,8
550759614002015,8
550759614002016,8
550759614002017,8
550759614002018,8
550759614002021,8
550759614002022,8
550759614003000,8
550759614003002,8
550759614003003,8
550759614003004,8
550759614003005,8
550759614003006,8
550759614003007,8
550759614003010,8
550759614003011,8
550759614003012,8
550759614003013,8
550759614003014,8
550759614003016,8
550759614003017,8
550759614003018,8
550759614003019,8
550759614003022,8
550759614003023,8
550759614003025,8
550759614004000,8
550759614004001,8
550759614004002,8
550759614004003,8
550759614004004,8
550759614004005,8
550759614004006,8
550759614004007,8
550759614004008,8
550759614004009,8
550759614004010,8
550759614004011,8
550759614004012,8
550759614004018,8
550759614004019,8
550759614004020,8
550759614004021,8
550759614004022,8
550759614004027,8
550759614004028,8
550759614004029,8
550759614004032,8
550759613001038,8
550759613001039,8
550759613001041,8
550759613001042,8
550759613001043,8
550759613001044,8
550759613001045,8
550759613001046,8
550759613001047,8
550759613001048,8
550759613001049,8
550759613001050,8
550759613001051,8
550759613002000,8
550759613002001,8
550759613002002,8
550759613002003,8
550759613002004,8
550759613002005,8
550759613002006,8
550759613002007,8
550759613002008,8
550759613002009,8
550759613002010,8
550759613002011,8
550759613002012,8
550759613002013,8
550759613002014,8
550759613002015,8
550759613002016,8
550759613002017,8
550759613002020,8
550759613002021,8
550759613002022,8
550759613002023,8
550759613002024,8
550759613002025,8
550759613002031,8
550759613002032,8
550759613002033,8
550759613002034,8
550759613002035,8
550759613003029,8
550759613003030,8
550759613003031,8
550759613003032,8
550759613003033,8
550759613003034,8
550759613003035,8
550759613003049,8
550759614004013,8
550759614004014,8
550759614004015,8
550759614004016,8
550759614004017,8
550759614004023,8
550759614004024,8
550759614004034,8
550759614004035,8
550759614005004,8
550759609002102,8
550759613001000,8
550759613001001,8
550759613001002,8
550759613001010,8
550759613001011,8
550759613001012,8
550759613001013,8
550759613001014,8
550759613001015,8
550759613001016,8
550759613001017,8
550759613001018,8
550759613001019,8
550759613001020,8
550759613001030,8
550759613001040,8
550759613001052,8
550759613001053,8
550759613001054,8
550759613001055,8
550759613001056,8
550759613001057,8
550759613001058,8
550759613001059,8
550759613003000,8
550759613003001,8
550759613003002,8
550759613003003,8
550759613003004,8
550759613003005,8
550759613003006,8
550759613003007,8
550759613003008,8
550759613003009,8
550759613003010,8
550759613003011,8
550759613003012,8
550759613003013,8
550759613003014,8
550759613003015,8
550759613003016,8
550759613003017,8
550759613003018,8
550759613003019,8
550759613003020,8
550759613003021,8
550759613003022,8
550759613003023,8
550759613003024,8
550759613003025,8
550759613003026,8
550759613003027,8
550759613003028,8
550759613003036,8
550759613003037,8
550759613003038,8
550759613003039,8
550759613003040,8
550759613003041,8
550759613003042,8
550759613003043,8
550759613003044,8
550759613003045,8
550759613003046,8
550759613003047,8
550759613003048,8
550759615001000,8
550759615001002,8
550759615001006,8
550759900000001,8
550759900000002,8
550759900000003,8
550759900000004,8
550759900000005,8
550759900000006,8
550759900000007,8
550779601002019,6
550779601002020,6
550779601002021,6
550779601002022,6
550779601002023,6
550779601002024,6
550779601002025,6
550779601002026,6
550779601002027,6
550779601002028,6
550779601002029,6
550779601002030,6
550779601002031,6
550779601002032,6
550779601002033,6
550779601002034,6
550779601002035,6
550779601002036,6
550779601002037,6
550779601002038,6
550779601002039,6
550779601002040,6
550779601002041,6
550779601002042,6
550779601002043,6
550779601002044,6
550779601002045,6
550779601002046,6
550779601002047,6
550779601002048,6
550779601002049,6
550779601002050,6
550779601002051,6
550779601002052,6
550779601002053,6
550779601002054,6
550779601002055,6
550779601002056,6
550779601002057,6
550779601002058,6
550779601002059,6
550779601002060,6
550779601002061,6
550779601002062,6
550779601002063,6
550779601002064,6
550779601002065,6
550779601002066,6
550779601002067,6
550779601002068,6
550779601002069,6
550779601002075,6
550779601002076,6
550779601002077,6
550779601002078,6
550779601002111,6
550779601002112,6
550779601002113,6
550779601002114,6
550779601002115,6
550779601002116,6
550779601002117,6
550779601002118,6
550779601002119,6
550779601002120,6
550779601002121,6
550779601002122,6
550779601002123,6
550779601002124,6
550779601002125,6
550779601002126,6
550779601002127,6
550779601002128,6
550779601002129,6
550779601002130,6
550779601002131,6
550779601002132,6
550779601002133,6
550779601002134,6
550779601002135,6
550779601002136,6
550779601002137,6
550779601002138,6
550779601002139,6
550779601002140,6
550779601002141,6
550779601002142,6
550779601002143,6
550779601002144,6
550779601002145,6
550779601002146,6
550779601002147,6
550779601002148,6
550779601002149,6
550779601002150,6
550779601002151,6
550779601002168,6
550779601002169,6
550779601002172,6
550779601002173,6
550779601002174,6
550779601002181,6
550779601002182,6
550779601002184,6
550779601002185,6
550779605001003,6
550779605001010,6
550779605001011,6
550779605001012,6
550779605001014,6
550779605001106,6
550779601002016,6
550779601002017,6
550779601002018,6
550779601002070,6
550779601002071,6
550779601002072,6
550779601002073,6
550779601002074,6
550779601002079,6
550779601002080,6
550779601002081,6
550779601002082,6
550779601002083,6
550779601002084,6
550779601002085,6
550779601002101,6
550779601002102,6
550779601002103,6
550779601002104,6
550779601002108,6
550779601002109,6
550779601002110,6
550779601002153,6
550779601002154,6
550779601002158,6
550779601002159,6
550779601002163,6
550779601002164,6
550779601002165,6
550779601002170,6
550779601002171,6
550779601002175,6
550779601002176,6
550779601002177,6
550779601002178,6
550779601002179,6
550779601002180,6
550779602001000,6
550779605001000,6
550779605001001,6
550779605001002,6
550779601001047,6
550779601001048,6
550779601001049,6
550779601001050,6
550779601001230,6
550779601001231,6
550779601001232,6
550779601001235,6
550779601002000,6
550779601002001,6
550779601002002,6
550779601002003,6
550779601002004,6
550779601002005,6
550779601002006,6
550779601002007,6
550779601002008,6
550779601002009,6
550779601002010,6
550779601002011,6
550779601002012,6
550779601002013,6
550779601002014,6
550779601002015,6
550779601002086,6
550779601002087,6
550779601002088,6
550779601002089,6
550779601002090,6
550779601002091,6
550779601002092,6
550779601002093,6
550779601002094,6
550779601002095,6
550779601002096,6
550779601002097,6
550779601002098,6
550779601002099,6
550779601002100,6
550779601002105,6
550779601002106,6
550779601002107,6
550779601002155,6
550779601002156,6
550779601002157,6
550779601002160,6
550779601002161,6
550779601002162,6
550779601002166,6
550779601002167,6
550779601002183,6
550779601002186,6
550779601002187,6
550779601002188,6
550779601002189,6
550779601002190,6
550779602001001,6
550779602001002,6
550779602001003,6
550779602001008,6
550779602001009,6
550779602003006,6
550779602003007,6
550779602003008,6
550779602003009,6
550779602003010,6
550779601001025,6
550779601001026,6
550779601001027,6
550779601001028,6
550779601001029,6
550779601001030,6
550779601001031,6
550779601001032,6
550779601001033,6
550779601001034,6
550779601001035,6
550779601001036,6
550779601001037,6
550779601001038,6
550779601001039,6
550779601001040,6
550779601001041,6
550779601001042,6
550779601001043,6
550779601001044,6
550779601001045,6
550779601001046,6
550779601001051,6
550779601001052,6
550779601001053,6
550779601001054,6
550779601001055,6
550779601001056,6
550779601001057,6
550779601001058,6
550779601001059,6
550779601001060,6
550779601001061,6
550779601001062,6
550779601001063,6
550779601001064,6
550779601001065,6
550779601001066,6
550779601001067,6
550779601001068,6
550779601001069,6
550779601001070,6
550779601001071,6
550779601001072,6
550779601001073,6
550779601001074,6
550779601001075,6
550779601001146,6
550779601001147,6
550779601001148,6
550779601001149,6
550779601001150,6
550779601001151,6
550779601001152,6
550779601001153,6
