Id,District
410390054003020,4
410390054003021,4
410390054003022,4
410390054003023,4
410390054001000,4
410390054001001,4
410390054001002,4
410390054001003,4
410390054001004,4
410390054001005,4
410390054001006,4
410390054001007,4
410390054001008,4
410390054001009,4
410390054001010,4
410390054001011,4
410390054001012,4
410390054001013,4
410390054001014,4
410390054001015,4
410390054001016,4
410390054001017,4
410390054001018,4
410390054001019,4
410390054001020,4
410390054001021,4
410390054001022,4
410390054001023,4
410390054001024,4
410399900000001,4
410399900000002,4
410399900000003,4
410399900000004,4
410399900000005,4
410399900000006,4
410399900000007,4
410399900000008,4
410399900000009,4
410390054004000,4
410390054004001,4
410390054004002,4
410390054004003,4
410390054004004,4
410390054004005,4
410390054004006,4
410390054004007,4
410390054004008,4
410390054004009,4
410390054004010,4
410390054004011,4
410390054004012,4
410390054004013,4
410390054004014,4
410390054004015,4
410390054004016,4
410390052002000,4
410390052002001,4
410390052002002,4
410390052002003,4
410390052002004,4
410390052002005,4
410390052002006,4
410390052002007,4
410390052002008,4
410390052002009,4
410390052002010,4
410390052002011,4
410390052002012,4
410390052002013,4
410390052002014,4
410390052002015,4
410390052002016,4
410390052001000,4
410390052001001,4
410390052001002,4
410390052001003,4
410390052001004,4
410390052001005,4
410390052001006,4
410390052001007,4
410390052001008,4
410390052001009,4
410390052001010,4
410390052001011,4
410390052001012,4
410390052001013,4
410390053002000,4
410390053002001,4
410390053002002,4
410390053002003,4
410390053002004,4
410390053002005,4
410390053002006,4
410390053002007,4
410390053002008,4
410390053002009,4
410390053002010,4
410390053002011,4
410390053002012,4
410390053002013,4
410390053002014,4
410390053002015,4
410390053002016,4
410390053002017,4
410390053002018,4
410390053002019,4
410390053002020,4
410390053002021,4
410390053001000,4
410390053001001,4
410390053001002,4
410390053001003,4
410390053001004,4
410390053001005,4
410390053001006,4
410390053001007,4
410390053001008,4
410390053001009,4
410390053001010,4
410390047004000,4
410390047004001,4
410390047004002,4
410390047004003,4
410390047004004,4
410390047004005,4
410390047004006,4
410390047004007,4
410390047004008,4
410390047004009,4
410390047004010,4
410390047004011,4
410390047004012,4
410390047004013,4
410390047004014,4
410390047004015,4
410390047004016,4
410390047004017,4
410390047004018,4
410390047004019,4
410390047004020,4
410390047004021,4
410390047004022,4
410390047004023,4
410390047004024,4
410390047004025,4
410390047004026,4
410390047004027,4
410390047004028,4
410390047004029,4
410390047004030,4
410390047004031,4
410390047004032,4
410390047004033,4
410390047004034,4
410390047004035,4
410390047004036,4
410390047004037,4
410390047004038,4
410390047004039,4
410390047004040,4
410390047004041,4
410390047004042,4
410390047004043,4
410390047004044,4
410390047004045,4
410390048001000,4
410390048001001,4
410390048001002,4
410390048001003,4
410390048001004,4
410390048001005,4
410390048001006,4
410390048001007,4
410390048001008,4
410390048001009,4
410390048001010,4
410390048001011,4
410390048001012,4
410390048001013,4
410390048001014,4
410390048001015,4
410390048001016,4
410390048001017,4
410390048001018,4
410390048001019,4
410390048001020,4
410390048001021,4
410390048001022,4
410390048001023,4
410390048001024,4
410390048001025,4
410390048001026,4
410390048001027,4
410390048001028,4
410390048001029,4
410390048001030,4
410390048001031,4
410390048001032,4
410390048001033,4
410390048001034,4
410390048001035,4
410390048001036,4
410390048001037,4
410390048001038,4
410390048001039,4
410390048001040,4
410390048001041,4
410390048001042,4
410390048001043,4
410390048001044,4
410390048001045,4
410390047002000,4
410390047002001,4
410390047002002,4
410390047002003,4
410390047002004,4
410390047002005,4
410390047002006,4
410390047002007,4
410390047002008,4
410390047002009,4
410390047002010,4
410390047002011,4
410390047002012,4
410390047002013,4
410390047002014,4
410390047002015,4
410390047002016,4
410390047002017,4
410390047002018,4
410390047002019,4
410390047002020,4
410390047002021,4
410390047002022,4
410390047002023,4
410390047002024,4
410390047002025,4
410390047002026,4
410390047002027,4
410390047002028,4
410390047002029,4
410390047002030,4
410390047002031,4
410390047002032,4
410390047002033,4
410390047002034,4
410390047002035,4
410390047002036,4
410390047002037,4
410390047002038,4
410390047002039,4
410390047002040,4
410390047002041,4
410390047002042,4
410390047002043,4
410390047002044,4
410390047003000,4
410390047003001,4
410390047003002,4
410390047003003,4
410390047003004,4
410390047003005,4
410390047003006,4
410390047003007,4
410390047003008,4
410390047003009,4
410390047003010,4
410390047003011,4
410390047003012,4
410390047003013,4
410390047003014,4
410390047003015,4
410390047003016,4
410390047003017,4
410390047003018,4
410390047003019,4
410390047003020,4
410390047003021,4
410390047003022,4
410390047003023,4
410390047003024,4
410390047003025,4
410390047003026,4
410390047003027,4
410390047003028,4
410390049001000,4
410390049001001,4
410390049001002,4
410390049001003,4
410390049001004,4
410390049001005,4
410390049001006,4
410390049001007,4
410390049001008,4
410390049001009,4
410390049001010,4
410390049001011,4
410390049001012,4
410390049001013,4
410390049001014,4
410390049001015,4
410390049001016,4
410390049001017,4
410390049001018,4
410390049001019,4
410390049001020,4
410390049001021,4
410390049001022,4
410390049001023,4
410390049001024,4
410390049001025,4
410390049001026,4
410390049001027,4
410390049001028,4
410390049001029,4
410390048003000,4
410390048003001,4
410390048003002,4
410390048003003,4
410390048003004,4
410390048003005,4
410390048003006,4
410390048003007,4
410390048003008,4
410390048003009,4
410390048003010,4
410390048003011,4
410390048003012,4
410390048003013,4
410390048003014,4
410390048003015,4
410390048003016,4
410390048003017,4
410390048003018,4
410390048003019,4
410390048003020,4
410390048003021,4
410390048003022,4
410390048003023,4
410390048003024,4
410390048003025,4
410390048003026,4
410390048003027,4
410390048003028,4
410390048003029,4
410390048003030,4
410390048003031,4
410390048003032,4
410390048003033,4
410390048003034,4
410390048003035,4
410390048003036,4
410390048003037,4
410390048003038,4
410390048003039,4
410390048002000,4
410390048002001,4
410390048002002,4
410390048002003,4
410390048002004,4
410390048002005,4
410390048002006,4
410390048002007,4
410390048002008,4
410390048002009,4
410390048002010,4
410390048002011,4
410390048002012,4
410390048002013,4
410390048002014,4
410390048002015,4
410390048002016,4
410390048002017,4
410390048002018,4
410390048002019,4
410390048002020,4
410390048002021,4
410390048002022,4
410390048002023,4
410390048002024,4
410390048002025,4
410390048002026,4
410390048002027,4
410390048002028,4
410390048002029,4
410390048002030,4
410390048002031,4
410390048002032,4
410390048002033,4
410390048002034,4
410390048002035,4
410390048002036,4
410390048002037,4
410390048002038,4
410390048002039,4
410390048002040,4
410390048002041,4
410390048002042,4
410390048002043,4
410390048002044,4
410390048002045,4
410390048002046,4
410390048002047,4
410390048002048,4
410390048002049,4
410390048002050,4
410390048002051,4
410390048002052,4
410390048002053,4
410390048002054,4
410390048002055,4
410390048002056,4
410390036001000,4
410390036001001,4
410390036001002,4
410390036001003,4
410390036001004,4
410390036001005,4
410390036001006,4
410390036001007,4
410390036001008,4
410390036001009,4
410390036001010,4
410390036001011,4
410390036001012,4
410390036001013,4
410390036001014,4
410390036001015,4
410390036001016,4
410390036001017,4
410390036001018,4
410390036001019,4
410390036001020,4
410390036001021,4
410390036001022,4
410390036001023,4
410390036001024,4
410390036001025,4
410390036001026,4
410390036001027,4
410390036001028,4
410390036001029,4
410390036001030,4
410390036001031,4
410390036001032,4
410390036001033,4
410390036001034,4
410390036001035,4
410390036001036,4
410390036001037,4
410390036001038,4
410390036001039,4
410390036001040,4
410390036001041,4
410390036001042,4
410390036001043,4
410390036001044,4
410390036001045,4
410390036001046,4
410390036001047,4
410390036001048,4
410390036001049,4
410390036001050,4
410390036001051,4
410390036001052,4
410390036001053,4
410390036001054,4
410390036001055,4
410390036001056,4
410390036001057,4
410390036001058,4
410390036001059,4
410390036001060,4
410390036001061,4
410390036001062,4
410390036001063,4
410390036001064,4
410390036001065,4
410390036001066,4
410390036001067,4
410390036001068,4
410390036001069,4
410390036001070,4
410390036001071,4
410390036001072,4
410390036001073,4
410390036001074,4
410390036001075,4
410390036001076,4
410390036001077,4
410390036001078,4
410390036001079,4
410390036001080,4
410390036001081,4
410390036001082,4
410390036001083,4
410390036001084,4
410390036001085,4
410390036001086,4
410390036001087,4
410390036001088,4
410390036001089,4
410390036001090,4
410390036001091,4
410390036001092,4
410390036001093,4
410390036001094,4
410390036001095,4
410390036001096,4
410390036001097,4
410390035004000,4
410390035004001,4
410390035004002,4
410390035004003,4
410390035004004,4
410390035004005,4
410390035004006,4
410390035004007,4
410390035004008,4
410390035004009,4
410390035004010,4
410390035004011,4
410390035004012,4
410390035004013,4
410390035004014,4
410390035004015,4
410390035004016,4
410390035004017,4
410390035004018,4
410390035004019,4
410390035004020,4
410390035004021,4
410390035004022,4
410390035004023,4
410390035004024,4
410390035004025,4
410390035004026,4
410390035004027,4
410390035004028,4
410390035004029,4
410390035004030,4
410390035004031,4
410390035004032,4
410390035004033,4
410390035004034,4
410390035004035,4
410390035004036,4
410390035004037,4
410390035004038,4
410390035004039,4
410390035004040,4
410390035004041,4
410390035004042,4
410390035004043,4
410390035004044,4
410390035004045,4
410390035004046,4
410390035004047,4
410390035004048,4
410390035004049,4
410390035004050,4
410390035004051,4
410390035004052,4
410390035004053,4
410390035004054,4
410390035004055,4
410390035004056,4
410390035004057,4
410390035004058,4
410390035004059,4
410390035004060,4
410390035004061,4
410390035004062,4
410390035004063,4
410390035004064,4
410390035004065,4
410390035004066,4
410390035004067,4
410390035004068,4
410390035004069,4
410390035004070,4
410390035004071,4
410390035004072,4
410390036002000,4
410390036002001,4
410390036002002,4
410390036002003,4
410390036002004,4
410390036002005,4
410390036002006,4
410390036002007,4
410390036002008,4
410390036002009,4
410390036002010,4
410390036002011,4
410390036002012,4
410390036002013,4
410390036002014,4
410390036002015,4
410390036002016,4
410390036002017,4
410390036002018,4
410390036002019,4
410390036002020,4
410390036002021,4
410390036002022,4
410390036002023,4
410390036002024,4
410390036002025,4
410390036002026,4
410390036002027,4
410390036002028,4
410390036002029,4
410390036002030,4
410390036002031,4
410390036002032,4
410390036002033,4
410390036002034,4
410390036002035,4
410390036002036,4
410390036002037,4
410390036002038,4
410390036002039,4
410390038001000,4
410390038001001,4
410390038001002,4
410390038001003,4
410390038001004,4
410390038001005,4
410390038001006,4
410390038001007,4
410390038001008,4
410390038001009,4
410390038001010,4
410390038001011,4
410390038001012,4
410390038001013,4
410390038001014,4
410390038001015,4
410390038001016,4
410390038001017,4
410390037001000,4
410390037001001,4
410390037001002,4
410390037001003,4
410390037001004,4
410390037001005,4
410390037001006,4
410390037001007,4
410390037001008,4
410390037001009,4
410390037001010,4
410390037001011,4
410390037001012,4
410390037001013,4
410390037001014,4
410390037001015,4
410390037001016,4
410390037001017,4
410390037001018,4
410390037001019,4
410390037001020,4
410390037001021,4
410390037001022,4
410390037001023,4
410390037001024,4
410390037001025,4
410390037001026,4
410390037001027,4
410390037001028,4
410390037001029,4
410390037001030,4
410390037001031,4
410390037001032,4
410390037001033,4
410390037001034,4
410390037001035,4
410390037001036,4
410390037001037,4
410390037001038,4
410390037001039,4
410390037001040,4
410390037001041,4
410390037001042,4
410390037001043,4
410390037001044,4
410390037001045,4
410390036003000,4
410390036003001,4
410390036003002,4
410390036003003,4
410390036003004,4
410390036003005,4
410390036003006,4
410390036003007,4
410390036003008,4
410390036003009,4
410390036003010,4
410390036003011,4
410390036003012,4
410390036003013,4
410390036003014,4
410390036003015,4
410390036003016,4
410390036003017,4
410390036003018,4
410390036003019,4
410390036003020,4
410390036003021,4
410390036003022,4
410390036003023,4
410390036003024,4
410390036003025,4
410390036003026,4
410390036003027,4
410390036003028,4
410390036003029,4
410390036003030,4
410390036003031,4
410390036003032,4
410390036003033,4
410390036003034,4
410390036003035,4
410390036003036,4
410390036003037,4
410390036003038,4
410390036003039,4
410390036003040,4
410390036003041,4
410390036003042,4
410390036003043,4
410390036003044,4
410390036003045,4
410390036003046,4
410390036003047,4
410390036003048,4
410390036003049,4
410390036003050,4
410390036003051,4
410390036003052,4
410390036003053,4
410390036003054,4
410390036003055,4
410390036003056,4
410390036003057,4
410390037002000,4
410390037002001,4
410390037002002,4
410390037002003,4
410390037002004,4
410390037002005,4
