Id,District
230039510004007,2
230039510004008,2
230039510004009,2
230039510004010,2
230039510004011,2
230039510004012,2
230039510004013,2
230039510004014,2
230039510004015,2
230039510004016,2
230039510004017,2
230039510004018,2
230039510004019,2
230039510004020,2
230039510004021,2
230039510004022,2
230039510004023,2
230039510004024,2
230039510004025,2
230039510004026,2
230039510004027,2
230039510004028,2
230039510004029,2
230039510004030,2
230039510004031,2
230039510004032,2
230039510004033,2
230039510004034,2
230039510004035,2
230039510004036,2
230039510004037,2
230039510004038,2
230039510004039,2
230039510004040,2
230039510004041,2
230039510004042,2
230039510004043,2
230039510004044,2
230039510004045,2
230039510004046,2
230039510004047,2
230039510004048,2
230039510004049,2
230039510004050,2
230039510004051,2
230039510004052,2
230039510004053,2
230039510004054,2
230039510004055,2
230039510004056,2
230039510004057,2
230039510004058,2
230039510004059,2
230039510004060,2
230039510004061,2
230039510004062,2
230039510004063,2
230039510004064,2
230039510004065,2
230039510004066,2
230039510004067,2
230039510004068,2
230039510004069,2
230039510004070,2
230039510004071,2
230039510004072,2
230039510004073,2
230039510004074,2
230039510004075,2
230039510004076,2
230039510004077,2
230039510004078,2
230039510004079,2
230039510004080,2
230039510004081,2
230039510004082,2
230039510004083,2
230039510004084,2
230039510004085,2
230039510004086,2
230039510004087,2
230039510004088,2
230039510004089,2
230039510004090,2
230039510004091,2
230039510004092,2
230039511001000,2
230039511001001,2
230039511001002,2
230039511001003,2
230039511001004,2
230039511001005,2
230039511001006,2
230039511001007,2
230039511001008,2
230039511001009,2
230039511001010,2
230039511001011,2
230039511001012,2
230039511001013,2
230039511001014,2
230039511001015,2
230039511001016,2
230039511001017,2
230039511001018,2
230039511001019,2
230039511001020,2
230039511001021,2
230039511001022,2
230039511001023,2
230039511001024,2
230039511001025,2
230039511001026,2
230039511001027,2
230039511001028,2
230039511001029,2
230039511001030,2
230039511001031,2
230039511001032,2
230039511001033,2
230039511001034,2
230039511001035,2
230039511001036,2
230039511001037,2
230039511001038,2
230039511001039,2
230039511002000,2
230039511002001,2
230039511002002,2
230039511002003,2
230039511002004,2
230039511002005,2
230039511002006,2
230039511002007,2
230039511002008,2
230039511002009,2
230039511002010,2
230039511002011,2
230039511002012,2
230039511002013,2
230039511002014,2
230039511002015,2
230039511002016,2
230039511002017,2
230039511002018,2
230039511002019,2
230039511002020,2
230039511002021,2
230039511002022,2
230039511002023,2
230039511002024,2
230039511002025,2
230039511002026,2
230039511002027,2
230039511002028,2
230039511002029,2
230039511002030,2
230039511002031,2
230039511002032,2
230039511002033,2
230039511002034,2
230039511002035,2
230039511002036,2
230039511002037,2
230039511002038,2
230039511002039,2
230039511002040,2
230039511002041,2
230039511002042,2
230039511002043,2
230039511002044,2
230039511002045,2
230039511002046,2
230039511002047,2
230039511002048,2
230039511002049,2
230039511002050,2
230039511002051,2
230039511002052,2
230039511002053,2
230039511002054,2
230039511002055,2
230039511002056,2
230039511002057,2
230039511002058,2
230039511002059,2
230039511002060,2
230039511002061,2
230039511002062,2
230039511002063,2
230039511002064,2
230039511002065,2
230039511002066,2
230039511002067,2
230039511002068,2
230039511002069,2
230039511002070,2
230039511002071,2
230039511002072,2
230039511002073,2
230039511002074,2
230039511003000,2
230039511003001,2
230039511003002,2
230039511003003,2
230039511003004,2
230039511003005,2
230039511003006,2
230039511003007,2
230039511003008,2
230039511003009,2
230039511003010,2
230039511003011,2
230039511003012,2
230039511003013,2
230039511003014,2
230039511003015,2
230039511003016,2
230039511003017,2
230039511003018,2
230039511003030,2
230039511003040,2
230039511003042,2
230039511003043,2
230039510001037,2
230039510001038,2
230039510001039,2
230039510001040,2
230039510001041,2
230039510001042,2
230039510001043,2
230039510001045,2
230039510001046,2
230039510001047,2
230039510001048,2
230039510001049,2
230039510001050,2
230039510001051,2
230039510001052,2
230039510001053,2
230039510001054,2
230039510001055,2
230039510001056,2
230039510001057,2
230039510001058,2
230039510001059,2
230039510001060,2
230039510001061,2
230039510001062,2
230039510001063,2
230039510001064,2
230039510001065,2
230039510001066,2
230039510001067,2
230039510001068,2
230039510001069,2
230039510001070,2
230039510001071,2
230039510001072,2
230039510001073,2
230299551001000,2
230299551001001,2
230299551001002,2
230299551001003,2
230299551001004,2
230299551001005,2
230299551001006,2
230299551001007,2
230299551001008,2
230299551001009,2
230299551001010,2
230299551001011,2
230299551001012,2
230299551001013,2
230299551001014,2
230299551001015,2
230299551001016,2
230299551001017,2
230299551001018,2
230299551001019,2
230299551001020,2
230299551001021,2
230299551001022,2
230299551001023,2
230299551001024,2
230299551001025,2
230299551001026,2
230299551001027,2
230299551001028,2
230299551001029,2
230299551001030,2
230299551001031,2
230299551001032,2
230299551001033,2
230299551001034,2
230299551001035,2
230299551001036,2
230299551001037,2
230299551001038,2
230299551001039,2
230299551001040,2
230299551001041,2
230299551001042,2
230299551001043,2
230299551001044,2
230299551001045,2
230299551001046,2
230299551001047,2
230299551001048,2
230299551001049,2
230299551001050,2
230299551001051,2
230299551001052,2
230299551001053,2
230299551001054,2
230299551001056,2
230299551001057,2
230299551001058,2
230299551001059,2
230299551001060,2
230299551001061,2
230299551001062,2
230299551001063,2
230299551001064,2
230299551001065,2
230299551001066,2
230299551001067,2
230299551001068,2
230299551001069,2
230299551001070,2
230299551001071,2
230299551001072,2
230299551001073,2
230299551001074,2
230299551001075,2
230299551001076,2
230299551001077,2
230299551001078,2
230299551001079,2
230299551001080,2
230299551001081,2
230299551001082,2
230299551001083,2
230299551001084,2
230299551001085,2
230299551001086,2
230299551001087,2
230299551001088,2
230299551001089,2
230299551001090,2
230299551001091,2
230299551001092,2
230299551001093,2
230299551001094,2
230299551001095,2
230299551001096,2
230299551001097,2
230299551001098,2
230299551001099,2
230299551001100,2
230299551001101,2
230299551001102,2
230299551001103,2
230299551001104,2
230299551001105,2
230299551001106,2
230299551001107,2
230299551001108,2
230299551001109,2
230299551001110,2
230299551001111,2
230299551001112,2
230299551001113,2
230299551001114,2
230299551001115,2
230299551001116,2
230299551001117,2
230299551001118,2
230299551001119,2
230299551001120,2
230299551001121,2
230299551001122,2
230299551001123,2
230299551001124,2
230299551001125,2
230299551001126,2
230299551001127,2
230299551001128,2
230299551001129,2
230299551001130,2
230299551001131,2
230299551001132,2
230299551001133,2
230299551001134,2
230299551001135,2
230299551001136,2
230299551001137,2
230299551001138,2
230299551001139,2
230299551001140,2
230299551001141,2
230299551001142,2
230299551001143,2
230299551001144,2
230299551001145,2
230299551001146,2
230299551001147,2
230299551001148,2
230299551001149,2
230299551001150,2
230299551001151,2
230299551001152,2
230299551001153,2
230299551001154,2
230299551001155,2
230299551001156,2
230299551001157,2
230299551001158,2
230299551001159,2
230299551001160,2
230299551001161,2
230299551001162,2
230299551001163,2
230299551001164,2
230299551001165,2
230299551001166,2
230299551001167,2
230299551001168,2
230299551001169,2
230299551001170,2
230299551001171,2
230299551001172,2
230299551001173,2
230299551001174,2
230299551001175,2
230299551001176,2
230299551001177,2
230299551001178,2
230299551001179,2
230299551001180,2
230299551001181,2
230299551001182,2
230299551001183,2
230299551001184,2
230299551001185,2
230299551001186,2
230299551001187,2
230299551001188,2
230299551001189,2
230299551001190,2
230299551001191,2
230299551001192,2
230299551001193,2
230299551001194,2
230299551001195,2
230299551001196,2
230299551001197,2
230299551001198,2
230299551001199,2
230299551001200,2
230299551001201,2
230299551001202,2
230299551001203,2
230299551001204,2
230299551001205,2
230299551001206,2
230299551001207,2
230299551001208,2
230299551001209,2
230299551001210,2
230299551001211,2
230299551001212,2
230299551001213,2
230299551001214,2
230299551001215,2
230299551001216,2
230299551001217,2
230299551001218,2
230299551001219,2
230299551001220,2
230299551001221,2
230299551001222,2
230299551001223,2
230299551001229,2
230299551001230,2
230299551001231,2
230299551001235,2
230299551001237,2
230299551001248,2
230299551001249,2
230299551001250,2
230299551001251,2
230299551001252,2
230299551001253,2
230299551001312,2
230299551001313,2
230299551001319,2
230299551001320,2
230299551001321,2
230299551001322,2
230299551001323,2
230299551001324,2
230299551001325,2
230299551001326,2
230299551001327,2
230299551001328,2
230299551001329,2
230299551001330,2
230299551001331,2
230299551001332,2
230299551001333,2
230299551001334,2
230299551001335,2
230299551001336,2
230299551001337,2
230299551001338,2
230299551001339,2
230299551001340,2
230299551001341,2
230299551001342,2
230299551001343,2
230299551001344,2
230299551001345,2
230299551001346,2
230299551001347,2
230299551001348,2
230299551001349,2
230299551001350,2
230299551001351,2
230299551001352,2
230299551001353,2
230299551001354,2
230299551001355,2
230299551001356,2
230299551001357,2
230299551001358,2
230299551001359,2
230299551001360,2
230299551001361,2
230299551001362,2
230299551001363,2
230299551001364,2
230299551001365,2
230299551002000,2
230299551002001,2
230299551002002,2
230299551002003,2
230299551002004,2
230299551002005,2
230299551002006,2
230299551002007,2
230299551002008,2
230299551002009,2
230299551002010,2
230299551002011,2
230299551002012,2
230299551002013,2
230299551002014,2
230299551002015,2
230299551002016,2
230299551002017,2
230299551002018,2
230299551002019,2
230299551002020,2
230299551002021,2
230299551002022,2
230299551002023,2
230299551002024,2
230299551002025,2
230299551002026,2
230299551002027,2
230299551002028,2
230299551002029,2
230299551002030,2
230299551002031,2
230299551002032,2
230299551002033,2
230299551002034,2
230299551002035,2
230299551002036,2
230299551002037,2
230299551002038,2
230299551002039,2
230299551002040,2
230299551002041,2
230299551002042,2
230299551002043,2
230299551002044,2
230299551002045,2
230299551002046,2
230299551002047,2
230299551002048,2
230299551002049,2
230299551002050,2
230299551002051,2
230299551002052,2
230299551002053,2
230299551002054,2
230299551002055,2
230299551002056,2
230299551002057,2
230299551002058,2
230299551002059,2
230299551002060,2
230299551002061,2
230299551003000,2
230299551003001,2
230299551003002,2
230299551003003,2
230299551003004,2
230299551003005,2
230299551003006,2
230299551003007,2
230299551003008,2
230299551003009,2
230299551003010,2
230299551003011,2
230299551003012,2
230299551003013,2
230299551003014,2
230299551003015,2
230299551003016,2
230299551003017,2
230299551003018,2
230299551003019,2
230299551003020,2
230299551003021,2
230299551003022,2
230299551003023,2
230299551003024,2
230299551003025,2
230299551003026,2
230299551003027,2
230299551003028,2
230299551003029,2
230299551003030,2
230299551003031,2
230299551003032,2
230299551003033,2
230299551003034,2
230299551003035,2
230299551003036,2
230299551003037,2
230299551003038,2
230299551003039,2
230299551003040,2
230299551003041,2
230299551003042,2
230299551003043,2
230299551003044,2
230299551003045,2
230299551003046,2
230299551003047,2
230299551003048,2
230299551003049,2
230299551003050,2
230299551003051,2
230299551003052,2
230299551003053,2
230299551003054,2
230299551003055,2
230299551003056,2
230299551003057,2
230299551003058,2
230299551003059,2
230299551003060,2
230299551003061,2
230299551003062,2
230299551003063,2
230299551003064,2
230299551003065,2
230299551003066,2
230299551003067,2
230299551003068,2
230299551003069,2
230299551003070,2
230299551003071,2
230299551003072,2
230299551003073,2
230299551003074,2
230299551003075,2
230299551003076,2
230299551003077,2
230299551003078,2
230299551003079,2
230299551003080,2
230299551003081,2
230299551003082,2
230299551003083,2
230299551003084,2
230299551003085,2
230299551003086,2
230299551003087,2
230299551003088,2
230299551003089,2
230299551003090,2
230299551003091,2
230299551003092,2
230299551003093,2
230299551003094,2
230299551003095,2
230299551003096,2
230299551003097,2
230299551003098,2
230299551003099,2
230299551003100,2
230299551003101,2
230299551003102,2
230299551003103,2
230299551003104,2
230299551003105,2
230299551003106,2
230299551003107,2
230299551003108,2
230299551003109,2
230299551003110,2
230299551003111,2
230299551003112,2
230299551003113,2
230299551003114,2
230299551003115,2
230299551003116,2
230299551003117,2
230299551003118,2
230299551003119,2
230299551003120,2
230299551003121,2
230299551003122,2
230299551003123,2
230299551003124,2
230299551003125,2
230299551003126,2
230299551003127,2
230299551003128,2
230299551003129,2
230299551003130,2
230299551003131,2
230299551003132,2
230299551003133,2
230299551003134,2
230299551003135,2
230299551003136,2
230299551003137,2
230299551003138,2
230299551003139,2
230299551003140,2
230299551003141,2
230299551003142,2
230299551003143,2
230299551003144,2
230299551003145,2
