Id,District
200379567002045,2
200379567002046,2
200379567002051,2
200379567002052,2
200379567002053,2
200379567002054,2
200379567002064,2
200379567002065,2
200379567002066,2
200379567002067,2
200379567002068,2
200379567002069,2
200379567002070,2
200379567002071,2
200379567002072,2
200379567002073,2
200379567002074,2
200379567002075,2
200379567002076,2
200379567002077,2
200379567002078,2
200379567002079,2
200379567002080,2
200379567002081,2
200379567002082,2
200379567002083,2
200379567002084,2
200379567002085,2
200379567002086,2
200379567002087,2
200379567002088,2
200379567002089,2
200379567002090,2
200379567002098,2
200379567002099,2
200379567002100,2
200379567002101,2
200379567002102,2
200379567002103,2
200379567002104,2
200379567002105,2
200379567002106,2
200379567002107,2
200379567002108,2
200379567002131,2
200379567002134,2
200379567002269,2
200379567002274,2
200379567001342,2
200379567001343,2
200379567001344,2
200379567001345,2
200379567001349,2
200379567001350,2
200379567001351,2
200379567001352,2
200379567001353,2
200379567001354,2
200379567001357,2
200379567001358,2
200379567001367,2
200379567002000,2
200379567002001,2
200379567002002,2
200379567002003,2
200379567002004,2
200379567002047,2
200379567002048,2
200379567002049,2
200379567002050,2
200379567002055,2
200379567002056,2
200379567002057,2
200379567002058,2
200379567002059,2
200379567002060,2
200379567002061,2
200379567002062,2
200379567002063,2
200379567002091,2
200379567002092,2
200379567002093,2
200379567002094,2
200379567002095,2
200379567002096,2
200379567002097,2
200379567002110,2
200379567002111,2
200379567002112,2
200379567002114,2
200379567002115,2
200379567002116,2
200379567003012,2
200379567003013,2
200379567003014,2
200379567003015,2
200379567003026,2
200379568001000,2
200379568001001,2
200379568001002,2
200379568001003,2
200379568001004,2
200379568001005,2
200379568001006,2
200379568001007,2
200379568001008,2
200379568001009,2
200379568001012,2
200379568001014,2
200379568001015,2
200379568001017,2
200379568001018,2
200379568001019,2
200379568001020,2
200379568001025,2
200379568001027,2
200379568001029,2
200379568001031,2
200379568001032,2
200379568001033,2
200379568001034,2
200379568001035,2
200379568001074,2
200379568001075,2
200379568001076,2
200379568001077,2
200379568001090,2
200379568001091,2
200379568001092,2
200379568001093,2
200379568001095,2
200379568001096,2
200379568001098,2
200379567003153,2
200379567003177,2
200379567003178,2
200379567003179,2
200379567003180,2
200379567003181,2
200379567003182,2
200379567003183,2
200379567003217,2
200379567003218,2
200379567003219,2
200379567004000,2
200379567004001,2
200379567004002,2
200379567004052,2
200379567004053,2
200379567004054,2
200379567004055,2
200379567004056,2
200379567004057,2
200379567004138,2
200379567004139,2
200379567004140,2
200379567004161,2
200379568001055,2
200379568002000,2
200379568002001,2
200379568002002,2
200379568002020,2
200379568002021,2
200379568002022,2
200379568002023,2
200379568002024,2
200379568002025,2
200379568002026,2
200379568002027,2
200379568002028,2
200379568002046,2
200379568003009,2
200379568003011,2
200379568003015,2
200379568003016,2
200379568003017,2
200379568003018,2
200379568003019,2
200379568003020,2
200379568003021,2
200379568003022,2
200379568003023,2
200379568003024,2
200379568003037,2
200379568003038,2
200379568003039,2
200379568003040,2
200379568003041,2
200379568003042,2
200379568003043,2
200379568003123,2
200379568003124,2
200379568003126,2
200379568001013,2
200379568001016,2
200379568001021,2
200379568001022,2
200379568001042,2
200379568001043,2
200379568001044,2
200379568001045,2
200379568001046,2
200379568001047,2
200379568001048,2
200379568001049,2
200379568001050,2
200379568001051,2
200379568001052,2
200379568001053,2
200379568001054,2
200379568001056,2
200379568001057,2
200379568001058,2
200379568001059,2
200379568001060,2
200379568001061,2
200379568001062,2
200379568001063,2
200379568001064,2
200379568001065,2
200379568001066,2
200379568001067,2
200379568001068,2
200379568001069,2
200379568001070,2
200379568001071,2
200379568001072,2
200379568001073,2
200379568001088,2
200379568001089,2
200379568002003,2
200379568002004,2
200379568002005,2
200379568002006,2
200379568002007,2
200379568002008,2
200379568002009,2
200379568002010,2
200379568002011,2
200379568002012,2
200379568002013,2
200379568002014,2
200379568002015,2
200379568002016,2
200379568002017,2
200379568002018,2
200379568002019,2
200379568002029,2
200379568002030,2
200379568002031,2
200379568002032,2
200379568002033,2
200379568002034,2
200379568002035,2
200379568002036,2
200379568002037,2
200379568002045,2
200379568002047,2
200379568002048,2
200379568002049,2
200379568002050,2
200379568002051,2
200379568002056,2
200379568002057,2
200379568002058,2
200379568002061,2
200379568002062,2
200379568002063,2
200379568002064,2
200379568002065,2
200379568002066,2
200379568002075,2
200379568002076,2
200379568002077,2
200379568002078,2
200379568002079,2
200379568002080,2
200379568002081,2
200379568002082,2
200379568002083,2
200379568002091,2
200379568002092,2
200379568002093,2
200379568002094,2
200379568003044,2
200379568003045,2
200379568003046,2
200379568003047,2
200379568003048,2
200379568003049,2
200379568003050,2
200379568003051,2
200379568003052,2
200379568003053,2
200379568003054,2
200379568003055,2
200379568003073,2
200379568003075,2
200379568003076,2
200379568003077,2
200379568003078,2
200379568003079,2
200379568003080,2
200379568003081,2
200379568003082,2
200379568003083,2
200379568003084,2
200379568003085,2
200379568003086,2
200379568003087,2
200379568003088,2
200379568003089,2
200379568003090,2
200379568003091,2
200379568003092,2
200379568003093,2
200379568003094,2
200379568003095,2
200379568003096,2
200379568003097,2
200379568003098,2
200379568003099,2
200379568003100,2
200379568003101,2
200379568003102,2
200379568003107,2
200379568001010,2
200379568001011,2
200379568001023,2
200379568001024,2
200379568001026,2
200379568001028,2
200379568001030,2
200379568001036,2
200379568001037,2
200379568001038,2
200379568001039,2
200379568001040,2
200379568001041,2
200379568001078,2
200379568001079,2
200379568001080,2
200379568001081,2
200379568001082,2
200379568001083,2
200379568001084,2
200379568001085,2
200379568001086,2
200379568001087,2
200379568001094,2
200379568002038,2
200379568002039,2
200379568002040,2
200379568002041,2
200379568002042,2
200379568002043,2
200379568002044,2
200379568002052,2
200379568002053,2
200379568002054,2
200379568002055,2
200379568002059,2
200379568002060,2
200379568002067,2
200379568002068,2
200379568002069,2
200379568002070,2
200379568002071,2
200379568002072,2
200379568002073,2
200379568002074,2
200379568002084,2
200379568002085,2
200379568002086,2
200379568002087,2
200379568002088,2
200379568002089,2
200379568002090,2
200379568002095,2
200379568002096,2
200379568002097,2
200379568002098,2
200379568002099,2
200379568002100,2
200379568002101,2
200379568002102,2
200379568002103,2
200379568002104,2
200379568003010,2
200379568003033,2
200379568003034,2
200379568003057,2
200379568003061,2
200379568003062,2
200379568003063,2
200379567004051,2
200379567004058,2
200379567004059,2
200379567004060,2
200379567004061,2
200379567004062,2
200379567004063,2
200379567004064,2
200379567004065,2
200379567004067,2
200379567004068,2
200379567004069,2
200379567004070,2
200379567004071,2
200379567004072,2
200379567004093,2
200379567004094,2
200379567004095,2
200379567004096,2
200379567004097,2
200379567004098,2
200379567004099,2
200379567004100,2
200379567004101,2
200379567004102,2
200379567004103,2
200379567004104,2
200379567004134,2
200379567004135,2
200379567004136,2
200379567004137,2
200379567004014,2
200379567004016,2
200379567004036,2
200379567004037,2
200379567004038,2
200379567004039,2
200379567004040,2
200379567004041,2
200379567004042,2
200379567004043,2
200379567004044,2
200379567004045,2
200379567004066,2
200379567004073,2
200379567004074,2
200379567004075,2
200379567004076,2
200379567004077,2
200379567004078,2
200379567004079,2
200379567004080,2
200379567004081,2
200379567004082,2
200379567004083,2
200379567004084,2
200379567004085,2
200379567004086,2
200379567004087,2
200379567004088,2
200379567004089,2
200379567004090,2
200379567004091,2
200379567004092,2
200379567004105,2
200379567004106,2
200379567004107,2
200379567004108,2
200379567004109,2
200379567004110,2
200379567004111,2
200379567004112,2
200379567004113,2
200379567004114,2
200379567004115,2
200379567004116,2
200379567004117,2
200379567004118,2
200379567004119,2
200379567004120,2
200379567004121,2
200379567004122,2
200379567004123,2
200379567004124,2
200379567004125,2
200379567004126,2
200379567004127,2
200379567004128,2
200379567004129,2
200379567004130,2
200379567004131,2
200379567004132,2
200379567004133,2
200379567004141,2
200379567004142,2
200379567004143,2
200379567004144,2
200379567004145,2
200379567004146,2
200379567004147,2
200379567004148,2
200379567004149,2
200379567004150,2
200379567004152,2
200379567004153,2
200379567004154,2
200379567004155,2
200379567004156,2
200379567004157,2
200379567004162,2
200379566001174,2
200379566001175,2
200379566001176,2
200379566001178,2
200379566001179,2
200379566001180,2
200379566001181,2
200379566001182,2
200379566001203,2
200379566003000,2
200379566003001,2
200379566003002,2
200379566003003,2
200379566003004,2
200379566003005,2
200379566003006,2
200379566003007,2
200379566003008,2
200379566003009,2
200379566003010,2
200379566003011,2
200379566003012,2
200379566003013,2
200379566003014,2
200379566003015,2
200379566003016,2
200379566003017,2
200379566003018,2
200379566003019,2
200379566003020,2
200379566003021,2
200379566003022,2
200379566003023,2
200379566003024,2
200379566003025,2
200379566003026,2
200379566003027,2
200379566003028,2
200379566003029,2
200379566003030,2
200379566003031,2
200379566003032,2
200379566003033,2
200379566003034,2
200379566003035,2
200379566003036,2
200379566003037,2
200379566003038,2
200379566003039,2
200379566003040,2
200379566003041,2
200379566003042,2
200379566003043,2
200379566003044,2
200379566003045,2
200379566003046,2
200379566003047,2
200379566003048,2
200379566003049,2
200379566003050,2
200379566003051,2
200379566003052,2
200379566003053,2
200379566003054,2
200379566003055,2
200379566003056,2
200379566003057,2
200379566003058,2
200379566003059,2
200379566003060,2
200379566003061,2
200379566003062,2
200379566003063,2
200379566003064,2
200379566001170,2
200379566001177,2
200379566002000,2
200379566002001,2
200379566002002,2
200379566002003,2
200379566002004,2
200379566002005,2
200379566002006,2
200379566002007,2
200379566002008,2
200379566002009,2
200379566002010,2
200379566002011,2
200379566002012,2
200379566002013,2
200379566002014,2
200379566002015,2
200379566002016,2
200379566002017,2
200379566002018,2
200379566002019,2
200379566002020,2
200379566002021,2
200379566002022,2
200379566002023,2
200379566002024,2
200379566002025,2
200379566002026,2
200379566002027,2
200379566002028,2
200379566002029,2
200379566002030,2
200379566002031,2
200379566002032,2
200379566002033,2
200379566002034,2
200379566002035,2
200379566002036,2
200379566002037,2
200379566002038,2
200379566002039,2
200379566002040,2
200379566002041,2
200379566002042,2
200379566002043,2
200379566002044,2
200379566002045,2
200379566002046,2
200379566002047,2
200379566002048,2
200379566002049,2
200379566002050,2
200379566002051,2
200379566002052,2
200379566002053,2
200379566002054,2
200379566002055,2
200379566002056,2
200379566002057,2
200379566002058,2
200379566002059,2
200379566002060,2
200379566002061,2
200379566002062,2
200379566002063,2
200379566002064,2
200379566002065,2
200379566002066,2
200379566002067,2
200379566002068,2
200379566002069,2
200379566002070,2
200379566002071,2
200379566002072,2
200379566002073,2
200379566002074,2
200379566002075,2
200379566002076,2
200379566002077,2
200379566002078,2
200379566002079,2
200379566002080,2
200379566002081,2
200379566002082,2
200379566002083,2
200379566002084,2
200379566002085,2
200379566002086,2
200379566002087,2
200379566002088,2
200379566002089,2
200379566002090,2
200379566002091,2
200379566002092,2
200379566002093,2
200379566002094,2
200379566004064,2
200379566004065,2
200379566004088,2
200379566004089,2
200379566004108,2
200379566004109,2
200379566004110,2
200379566004111,2
200379566004112,2
200379566004113,2
200379566004114,2
200379566004117,2
200379566004118,2
200379566004119,2
200379566004120,2
200379566004121,2
200379566004122,2
200379566004123,2
200379566004124,2
200379566004125,2
200379566004126,2
200379566004165,2
200379566004166,2
200379566004167,2
200379566004168,2
200379566004169,2
200379566004170,2
200379566004171,2
200379566004172,2
200379566004173,2
200379566004175,2
200379566004176,2
200379566004177,2
200379566004178,2
200379566004179,2
200379566004181,2
200379566004184,2
200379566004185,2
200379566004186,2
200379569001000,2
200379569001001,2
200379569001002,2
200379569001003,2
200379569001004,2
200379569001005,2
200379569001006,2
200379569001007,2
200379569001008,2
200379569001009,2
200379569001010,2
200379569001011,2
200379569001012,2
200379569001013,2
200379569001014,2
200379569001015,2
200379569001019,2
200379569001020,2
200379569001021,2
200379569001037,2
200379569001038,2
200379569001160,2
200379569001161,2
200379569001162,2
200379569001163,2
200379569001164,2
200379569001165,2
200379569001166,2
200379569001167,2
200379569001168,2
200379569001170,2
200379569001171,2
200379569001172,2
200379569001173,2
200379569001174,2
200379569001176,2
