Id,District
210779601012198,4
210779601012199,4
210779601012200,4
210779601012201,4
210779601012202,4
210779601012203,4
210779601012204,4
210779601012205,4
210779601012206,4
210779601012207,4
210779601012208,4
210779601012209,4
210779601012210,4
210779601012211,4
210779601012212,4
210779601012213,4
210779601012214,4
210779601021000,4
210779601021001,4
210779601021002,4
210779601021003,4
210779601021004,4
210779601021005,4
210779601021006,4
210779601021007,4
210779601021008,4
210779601021009,4
210779601021010,4
210779601021011,4
210779601021012,4
210779601021013,4
210779601021014,4
210779601021015,4
210779601021016,4
210779601021017,4
210779601021018,4
210779601021019,4
210779601021021,4
210779601021023,4
210779601021024,4
210779601021027,4
210779601021028,4
210779601021037,4
210779601021038,4
210779601021044,4
210779601021058,4
210779601021059,4
210779601021068,4
210779601021086,4
210779601021100,4
210779601021104,4
210779601021105,4
210819201001000,4
210819201001001,4
210819201001002,4
210819201001008,4
210819201001009,4
210819201001010,4
210819201001012,4
210819201001022,4
210819201001023,4
210819201001024,4
210819201001025,4
210819201001026,4
210819201001027,4
210819201001063,4
210779601021026,4
210779601021029,4
210779601021030,4
210779601021031,4
210779601021032,4
210779601021033,4
210779601021034,4
210779601021035,4
210779601021036,4
210779601021050,4
210779601021051,4
210779601021052,4
210779601021053,4
210779601021054,4
210779601021055,4
210779601021056,4
210779601021057,4
210779601021060,4
210779601021061,4
210779601021062,4
210779601021063,4
210779601021064,4
210779601021065,4
210779601021066,4
210779601021067,4
210779601021069,4
210779601021070,4
210779601021071,4
210779601021072,4
210779601021073,4
210779601021074,4
210779601021075,4
210779601021076,4
210779601021077,4
210779601021078,4
210779601021079,4
210779601021080,4
210779601021093,4
210779601021094,4
210779601021095,4
210779601021096,4
210779601021097,4
210779601021098,4
210779601021099,4
210779601021102,4
210779601021103,4
210890402021005,4
210890402021006,4
210890402021007,4
210890402021008,4
210890402021009,4
210890402023004,4
210890402023005,4
210890403002031,4
210890403003006,4
210890403003007,4
210890403003008,4
210890403003012,4
210890403003013,4
210890403003025,4
210890403003027,4
210890404002104,4
210890404003000,4
210890404003001,4
210890404003004,4
210890404003006,4
210890402011003,4
210890402011012,4
210890402011013,4
210890402011014,4
210890402011015,4
210890403001113,4
210890403001114,4
210890403001118,4
210890403001119,4
210890403001124,4
210890403001143,4
210890403001144,4
210890403001145,4
210890403001146,4
210890403001151,4
210890403002000,4
210890403002001,4
210890403002002,4
210890403002003,4
210890403002004,4
210890403002005,4
210890403002015,4
210890403002016,4
210890403002017,4
210890403002018,4
210890403002019,4
210890403002020,4
210890403002021,4
210890403002022,4
210890403002032,4
210890403003000,4
210890403003003,4
210890403003004,4
210890403003005,4
210890403003014,4
210890403003015,4
210890403003016,4
210890403003017,4
210890403003018,4
210890403003021,4
210890403001115,4
210890403001120,4
210890403001121,4
210890403001122,4
210890403001123,4
210890403001125,4
210890403001126,4
210890403001127,4
210890403001128,4
210890403001129,4
210890403001130,4
210890403001139,4
210890403001140,4
210890403001141,4
210890403001142,4
210890403001147,4
210890403001148,4
210890403001149,4
210890403001150,4
210890403001152,4
210890403001153,4
210890403001154,4
210890403002006,4
210890403002007,4
210890403002008,4
210890403002009,4
210890403002010,4
210890403002011,4
210890403002012,4
210890403002013,4
210890403002014,4
210890403003001,4
210890403003002,4
210890403003023,4
210890404002009,4
210890404002011,4
210890404002012,4
210890404002013,4
210890404002014,4
210890404002015,4
210890404002016,4
210890404002017,4
210890404002018,4
210890404002019,4
210890404002020,4
210890404002021,4
210890404002022,4
210890404002032,4
210890404002071,4
210890404002072,4
210890404002073,4
210890404002074,4
210890404002075,4
210890404002076,4
210890404002077,4
210890404002078,4
210890404002079,4
210890404002080,4
210890404002081,4
210890404002084,4
210890404002088,4
210890404002089,4
210890404002090,4
210890404002091,4
210890404002092,4
210890404002102,4
210890404002106,4
210890402011023,4
210890402011024,4
210890402011025,4
210890402011026,4
210890402011027,4
210890402011028,4
210890402011033,4
210890402011034,4
210890402021000,4
210890402021001,4
210890402021002,4
210890402021003,4
210890402021004,4
210890402021010,4
210890402021011,4
210890402021012,4
210890403002023,4
210890403002024,4
210890403002025,4
210890403002026,4
210890403002027,4
210890403002028,4
210890403002029,4
210890403002030,4
210890403002033,4
210890403003019,4
210890403003020,4
210890403001116,4
210890403003009,4
210890403003010,4
210890403003011,4
210890403003022,4
210890403003024,4
210890403003026,4
210890404001000,4
210890404001001,4
210890404001015,4
210890404001016,4
210890404001022,4
210890404001029,4
210890404001050,4
210890404001051,4
210890404001052,4
210890404001053,4
210890404001054,4
210890404001055,4
210890404001058,4
210890404001059,4
210890404001060,4
210890404001067,4
210890404001068,4
210890404001069,4
210890404001070,4
210890404002004,4
210890404002005,4
210890404002006,4
210890404002007,4
210890404002008,4
210890404002010,4
210890404002023,4
210890404002024,4
210890404002025,4
210890404002026,4
210890404002027,4
210890404002028,4
210890404002029,4
210890404002030,4
210890404002031,4
210890404002033,4
210890404002034,4
210890404002035,4
210890404002036,4
210890404002037,4
210890404002038,4
210890404002039,4
210890404002040,4
210890404002041,4
210890404002055,4
210890404002056,4
210890404002058,4
210890404002061,4
210890404002062,4
210890404002063,4
210890404002064,4
210890404002067,4
210890404002068,4
210890404002069,4
210890404002070,4
210890404002082,4
210890404002083,4
210890404002085,4
210890404002086,4
210890404002087,4
210890404002101,4
210890404002103,4
210890401001047,4
210890402011000,4
210890402011001,4
210890402011002,4
210890402011004,4
210890402011005,4
210890402011006,4
210890402011007,4
210890402011008,4
210890402011016,4
210890402011017,4
210890402011018,4
210890402011019,4
210890402011020,4
210890402011035,4
210890402012000,4
210890402012001,4
210890402012002,4
210890402012003,4
210890402012004,4
210890403001065,4
210890403001066,4
210890403001067,4
210890403001068,4
210890403001069,4
210890403001070,4
210890403001109,4
210890403001131,4
210890403001132,4
210890403001133,4
210890403001134,4
210890403001135,4
210890403001136,4
210890403001137,4
210890403001138,4
210890403001155,4
210890403001156,4
210890403001159,4
210890403001007,4
210890403001008,4
210890403001010,4
210890403001011,4
210890403001012,4
210890403001014,4
210890403001017,4
210890403001022,4
210890403001026,4
210890403001027,4
210890403001028,4
210890403001029,4
210890403001031,4
210890403001033,4
210890403001038,4
210890403001039,4
210890403001055,4
210890403001057,4
210890403001071,4
210890403001072,4
210890403001073,4
210890403001074,4
210890403001075,4
210890403001076,4
210890403001077,4
210890403001078,4
210890403001079,4
210890403001080,4
210890403001081,4
210890403001082,4
210890403001083,4
210890403001084,4
210890403001085,4
210890403001086,4
210890403001087,4
210890403001088,4
210890403001089,4
210890403001090,4
210890403001091,4
210890403001092,4
210890403001093,4
210890403001094,4
210890403001095,4
210890403001096,4
210890403001097,4
210890403001098,4
210890403001099,4
210890403001100,4
210890403001101,4
210890403001102,4
210890403001103,4
210890403001104,4
210890403001105,4
210890403001106,4
210890403001107,4
210890403001108,4
210890403001162,4
210890403001163,4
210890404001002,4
210890404001003,4
210890404001005,4
210890404001012,4
210890404001013,4
210890404001014,4
210890404001023,4
210890404001028,4
210890404001030,4
210890404001031,4
210890404001032,4
210890404001033,4
210890404001034,4
210890404001035,4
210890404001036,4
210890404001037,4
210890404001038,4
210890404001039,4
210890404001040,4
210890404001041,4
210890404001042,4
210890404001043,4
210890404001044,4
210890404001045,4
210890404001046,4
210890404001047,4
210890404001048,4
210890404001049,4
210890404001056,4
210890404001057,4
210890404001061,4
210890404001062,4
210890404001063,4
210890404001064,4
210890404001065,4
210890404001066,4
210890404001073,4
210890404002042,4
210890404002043,4
210890404002044,4
210890404002045,4
210890404002046,4
210890404002047,4
210890404002048,4
210890404002049,4
210890404002050,4
210890404002052,4
210890404002054,4
210890404002057,4
210890404002059,4
210890404002060,4
210890404002065,4
210890404002066,4
210890404002093,4
210890404002094,4
210890404002095,4
210890404002096,4
210890404002097,4
210890404002098,4
210890404002099,4
210890404002100,4
210890404002105,4
210890404003013,4
210890404003014,4
210890404003015,4
210890404003016,4
210890404003017,4
210890404003019,4
210890404003024,4
210890404003025,4
210890404003033,4
210890404003035,4
210890403001000,4
210890403001006,4
210890403001009,4
210890403001013,4
210890403001015,4
210890403001016,4
210890403001018,4
210890403001019,4
210890403001020,4
210890403001021,4
210890403001023,4
210890403001024,4
210890403001025,4
210890403001030,4
210890403001032,4
210890403001034,4
210890403001035,4
210890403001036,4
210890403001037,4
210890403001040,4
210890403001041,4
210890403001042,4
210890403001043,4
210890403001044,4
210890403001045,4
210890403001046,4
210890403001047,4
210890403001048,4
210890403001049,4
210890403001050,4
210890403001051,4
210890403001052,4
210890403001053,4
210890403001054,4
210890403001056,4
210890403001058,4
210890403001059,4
210890403001060,4
210890403001061,4
210890403001062,4
210890403001063,4
210890403001117,4
210890403001164,4
210890403001165,4
210890403001166,4
210890403001167,4
210890403001168,4
210890403001169,4
210890403001170,4
210890403001171,4
210890403001172,4
210890403001173,4
210890403001174,4
210890403001175,4
210890403001176,4
210890403001177,4
210890403001178,4
210890404001017,4
210890404001018,4
210890404001019,4
210890404001020,4
210890404001021,4
210890404001024,4
210890404001025,4
210890404001026,4
210890404001027,4
210890404001071,4
210890404001072,4
210890404002000,4
210890404002001,4
210890404002002,4
210890404002003,4
210890404001004,4
210890404001006,4
210890404001007,4
210890404001008,4
210890404001009,4
210890404001010,4
210890404001011,4
210890404002051,4
210890404002053,4
210890404002107,4
210890404002108,4
210890404002109,4
210890405022014,4
210890405022015,4
210890405022050,4
210890405022051,4
210890405022061,4
210890405022062,4
210890405022063,4
210890405022064,4
210890405022065,4
210890405022066,4
210890405022067,4
210890405022072,4
210890405022073,4
210890405022074,4
210890405022075,4
210890405022080,4
210890405022081,4
210890405022082,4
210890405022083,4
210890405022084,4
210890405022085,4
210890405022086,4
210890405022087,4
210890405022088,4
210890405023014,4
210890405023017,4
210890405023018,4
210890405023019,4
210890405023034,4
210890405023036,4
210890405023037,4
210890405023038,4
210890405023040,4
210890405023043,4
210890405023044,4
210890405023045,4
210890405023068,4
210890401001000,4
210890401001001,4
210890401001002,4
210890401001003,4
210890401001004,4
210890401001005,4
210890401001006,4
210890401001007,4
210890401001008,4
210890401001009,4
210890401001010,4
210890401001011,4
210890401001012,4
210890401001013,4
210890401001014,4
210890401001015,4
210890401001016,4
210890401001017,4
210890401001018,4
210890401001019,4
210890401001020,4
210890401001021,4
210890401001022,4
210890401001023,4
210890401001024,4
210890401001025,4
210890401001026,4
210890401001027,4
210890401001028,4
210890401001029,4
210890401001030,4
210890401001031,4
210890401001032,4
210890401001033,4
210890401001034,4
210890401001035,4
210890401001036,4
210890401001037,4
210890401001038,4
210890401001039,4
210890401001040,4
210890401001041,4
210890401001042,4
210890401001043,4
210890401001044,4
210890401001045,4
210890401001046,4
210890401001048,4
210890401001049,4
210890401001050,4
210890401001051,4
210890402012005,4
210890402012010,4
210890402012012,4
210890402012013,4
210890403001001,4
210890403001002,4
210890403001003,4
210890403001004,4
210890403001005,4
210890403001064,4
210890403001110,4
210890403001111,4
210890403001112,4
210890403001157,4
210890403001158,4
210890403001160,4
210890403001161,4
210890404002110,4
210890404003012,4
210890404003018,4
210890404003020,4
210890404003021,4
210890404003022,4
210890404003023,4
210890404003026,4
210890404003027,4
210890404003028,4
210890404003029,4
210890404003030,4
210890404003031,4
210890404003032,4
210890404003034,4
210890404003036,4
210890404003037,4
210890404003045,4
210890404003046,4
210890404004000,4
210890404004001,4
210890404004002,4
210890404004003,4
210890404004004,4
210890404004005,4
210890404004006,4
210890404004007,4
210890404004008,4
210890404004009,4
210890404004010,4
210890404004011,4
210890404004012,4
210890404004013,4
210890404004014,4
210890404004015,4
210890404004016,4
210890404004017,4
210890404004018,4
210890404004019,4
210890404004020,4
210890404004023,4
210890404004024,4
210890404004025,4
210890404004027,4
210890404004028,4
210890404004029,4
210890404004030,4
210890404004031,4
210890404004032,4
210890404004033,4
210890404004034,4
210890404004035,4
210890404004036,4
210890404004041,4
210890404004049,4
210890404004050,4
210890404004052,4
210890404004053,4
210890404004054,4
210890404004055,4
