Id,District
280939504023044,1
280939504023045,1
280939504023046,1
280939504023047,1
280939504023048,1
280939504023049,1
280939504023050,1
280939504023051,1
280939504023052,1
280939504023053,1
280939504023057,1
280939504023058,1
280939504023059,1
280939504023060,1
280939504023061,1
280939504023076,1
280939505003006,1
280939505003007,1
280939505003009,1
280939505003010,1
280939505003011,1
280939505003014,1
280939505003022,1
280939505003023,1
280939505003025,1
280939505003026,1
280939505003027,1
280939505003028,1
280939505003029,1
280939505003030,1
280939505003031,1
280939505003032,1
280939505003033,1
280939505003034,1
280939505003035,1
280939505003036,1
280939505003037,1
280939505003038,1
280939505003039,1
280939505003040,1
280939505003041,1
280939505003042,1
280939505003045,1
280939505003046,1
280939505003047,1
280939505003048,1
280939505003049,1
280939505003054,1
280939505003096,1
280939505003125,1
280939505003126,1
280939503001001,1
280939503001002,1
280939503001018,1
280939503001019,1
280939503001020,1
280939503001021,1
280939503001022,1
280939503001026,1
280939503001027,1
280939503001028,1
280939503001029,1
280939503001030,1
280939503001031,1
280939503001032,1
280939503001033,1
280939503001039,1
280939503001040,1
280939503001041,1
280939503001053,1
280939503001054,1
280939503001055,1
280939503001056,1
280939503001057,1
280939503001058,1
280939503001059,1
280939503001060,1
280939503001073,1
280939503003000,1
280939503003005,1
280939503003006,1
280939503003007,1
280939503003008,1
280939503003013,1
280939503003014,1
280939503003015,1
280939503003016,1
280939503003017,1
280939503003018,1
280939503003023,1
280939503003024,1
280939503003025,1
280939503003032,1
280939503003033,1
280939503003034,1
280939504011009,1
280939504011010,1
280939504011011,1
280939504011012,1
280939504011013,1
280939504011021,1
280939504011022,1
280939504011024,1
280939504011025,1
280939504011026,1
280939504011028,1
280939504011029,1
280939504011030,1
280939504011031,1
280939504011032,1
280939504011033,1
280939504011034,1
280939504011035,1
280939504011036,1
280939504011037,1
280939504011038,1
280939504011039,1
280939504011041,1
280939504011042,1
280939504011045,1
280939504012000,1
280939504012001,1
280939504012002,1
280939504012003,1
280939504012007,1
280939502002081,1
280939502002101,1
280939502002102,1
280939502002103,1
280939502002104,1
280939503001013,1
280939503001014,1
280939503001015,1
280939503001016,1
280939503001017,1
280939503001042,1
280939503001061,1
280939503001062,1
280939503001063,1
280939503001064,1
280939503001065,1
280939503001066,1
280939503001067,1
280939503001068,1
280939503001069,1
280939503003001,1
280939503003002,1
280939503003003,1
280939503003004,1
280939503003009,1
280939503003010,1
280939503003011,1
280939503003012,1
280939503003019,1
280939503003026,1
280939503003027,1
280939503003028,1
280939503003029,1
280939503003030,1
280939503003031,1
280939503003038,1
280939503003039,1
280939503003040,1
280939503003043,1
280939503004004,1
280939503004005,1
280939503004006,1
280939503004007,1
280939503004008,1
280939503004009,1
280939503004010,1
280939503004011,1
280939503004012,1
280939503004013,1
280939503004014,1
280939503004015,1
280939503004016,1
280939503004017,1
280939503004018,1
280939503004019,1
280939503004020,1
280939503004021,1
280939503004022,1
280939503004023,1
280939503004024,1
280939503004025,1
280939503004026,1
280939503004027,1
280939503004028,1
280939503004029,1
280939503004030,1
280939503004031,1
280939503004032,1
280939503004033,1
280939503004034,1
280939503004035,1
280939503004036,1
280939501004014,1
280939501004029,1
280939501004030,1
280939501004038,1
280939503001000,1
280939503001003,1
280939503001004,1
280939503001005,1
280939503001006,1
280939503001007,1
280939503001008,1
280939503001009,1
280939503001010,1
280939503001011,1
280939503001012,1
280939503001023,1
280939503001024,1
280939503001025,1
280939503001034,1
280939503001035,1
280939503001036,1
280939503001037,1
280939503001038,1
280939503001043,1
280939503001044,1
280939503001045,1
280939503001046,1
280939503001047,1
280939503001048,1
280939503001049,1
280939503001050,1
280939503001051,1
280939503001052,1
280939503001070,1
280939503001071,1
280939503001072,1
280939503004000,1
280939504011000,1
280939504011001,1
280939504011002,1
280939504011003,1
280939504011004,1
280939504011005,1
280939504011006,1
280939504011007,1
280939504011008,1
280939504011014,1
280939504011015,1
280939504011016,1
280939504011017,1
280939504011018,1
280939504011019,1
280939504011020,1
280939504011023,1
280939504011027,1
280939504011040,1
280939504011043,1
280939504011044,1
280939504023000,1
280939504023001,1
280939504023005,1
280939504023007,1
280939504023016,1
280939504023017,1
280939505003003,1
280939505003004,1
280939505003005,1
280939505003008,1
280939505003012,1
280939505003013,1
280939505003015,1
280939505003017,1
280939505003018,1
280939505003021,1
280939505003105,1
280939505003106,1
280939505003107,1
280939505003108,1
280939505003109,1
280939505003110,1
280939505003111,1
280939505003112,1
280939505003113,1
280939505003114,1
280939505003115,1
280939505003116,1
280939505003117,1
280939505003118,1
280939505003119,1
280939505003120,1
280939505003121,1
280939505003122,1
280939505003123,1
280939505003124,1
280939505003127,1
280939501001000,1
280939501001001,1
280939501001002,1
280939501001003,1
280939501001004,1
280939501001005,1
280939501001006,1
280939501001007,1
280939501001008,1
280939501001009,1
280939501001011,1
280939501001012,1
280939501001013,1
280939501001014,1
280939501001015,1
280939501001016,1
280939501001017,1
280939501001018,1
280939501001019,1
280939501001020,1
280939501001021,1
280939501001030,1
280939501001044,1
280939501001045,1
280939501001046,1
280939501001047,1
280939501001048,1
280939501001049,1
280939501001050,1
280939501001051,1
280939501001054,1
280939501001062,1
280939501001078,1
280939501001052,1
280939501001053,1
280939501001055,1
280939501001056,1
280939501001057,1
280939501001058,1
280939501001059,1
280939501001060,1
280939501001061,1
280939501001063,1
280939501001064,1
280939501001065,1
280939501001066,1
280939501001067,1
280939501001068,1
280939501001069,1
280939501001070,1
280939501001072,1
280939501001073,1
280939501001074,1
280939501001075,1
280939501001076,1
280939501001077,1
280939501001079,1
280939501001080,1
280939501001081,1
280939501001082,1
280939501001083,1
280939501002055,1
280939501002056,1
280939501002057,1
280939501002058,1
280939501002059,1
280939501002060,1
280939501002061,1
280939501002063,1
280939501002064,1
280939501002065,1
280939501002066,1
280939501002067,1
280939501002068,1
280939501002069,1
280939501002070,1
280939505003000,1
280939505003001,1
280939505003002,1
280939505003016,1
280939505003019,1
280939505003020,1
280939505003024,1
280939501001010,1
280939501001022,1
280939501001023,1
280939501001024,1
280939501001025,1
280939501001026,1
280939501001027,1
280939501001028,1
280939501001029,1
280939501001031,1
280939501001032,1
280939501001033,1
280939501001034,1
280939501001035,1
280939501001036,1
280939501001037,1
280939501001038,1
280939501001039,1
280939501001040,1
280939501001041,1
280939501001042,1
280939501001043,1
280939501001071,1
280939501002000,1
280939501002001,1
280939501002002,1
280939501002003,1
280939501002004,1
280939501002005,1
280939501002006,1
280939501002007,1
280939501002014,1
280939501002015,1
280939501002016,1
280939501002017,1
280939501002018,1
280939501002019,1
280939501002020,1
280939501002021,1
280939501002022,1
280939501002023,1
280939501002024,1
280939501002025,1
280939501002026,1
280939501002027,1
280939501002028,1
280939501002029,1
280939501002030,1
280939501002031,1
280939501002032,1
280939501002033,1
280939501002034,1
280939501002036,1
280939501002037,1
280939501002038,1
280939501002039,1
280939501002040,1
280939501002044,1
280939501002046,1
280939501002047,1
280939501002048,1
280939501002049,1
280939501002050,1
280939501002051,1
280939501002052,1
280939501002053,1
280939501002054,1
280939501002062,1
280939501002072,1
280939501003099,1
280939501002008,1
280939501002009,1
280939501002010,1
280939501002011,1
280939501002012,1
280939501002013,1
280939501002035,1
280939501002041,1
280939501002042,1
280939501002043,1
280939501002045,1
280939501002071,1
280939501003000,1
280939501003001,1
280939501003002,1
280939501003003,1
280939501003004,1
280939501003005,1
280939501003006,1
280939501003007,1
280939501003047,1
280939501003048,1
280939501003049,1
280939501003050,1
280939501003051,1
280939501003052,1
280939501003053,1
280939501003054,1
280939501003055,1
280939501003056,1
280939501003057,1
280939501003058,1
280939501003059,1
280939501003060,1
280939501003061,1
280939501003062,1
280939501003063,1
280939501003064,1
280939501003065,1
280939501003066,1
280939501003069,1
280939501003070,1
280939501003071,1
280939501003072,1
280939501003073,1
280939501003074,1
280939501003075,1
280939501003082,1
280939501003083,1
280939501003084,1
280939501003085,1
280939501003086,1
280939501003087,1
280939501003088,1
280939501003089,1
280939501003090,1
280939501003091,1
280939501003092,1
280939501003093,1
280939501003094,1
280939501003095,1
280939501003096,1
280939501003097,1
280939501003098,1
280939501003101,1
280939501003102,1
280939501004000,1
280939501004001,1
280939501004003,1
280939501004004,1
280939501004005,1
280939501004006,1
280939501004007,1
280939501004008,1
280939501004009,1
280939501004010,1
280939501004011,1
280939501004033,1
280939501004034,1
280939501003008,1
280939501003009,1
280939501003010,1
280939501003011,1
280939501003012,1
280939501003013,1
280939501003014,1
280939501003015,1
280939501003016,1
280939501003017,1
280939501003018,1
280939501003019,1
280939501003020,1
280939501003021,1
280939501003022,1
280939501003023,1
280939501003024,1
280939501003025,1
280939501003026,1
280939501003027,1
280939501003028,1
280939501003029,1
280939501003030,1
280939501003031,1
280939501003032,1
280939501003033,1
280939501003034,1
280939501003035,1
280939501003036,1
280939501003037,1
280939501003038,1
280939501003039,1
280939501003040,1
280939501003041,1
280939501003042,1
280939501003043,1
280939501003044,1
280939501003045,1
280939501003046,1
280939501003067,1
280939501003068,1
280939501003076,1
280939501003077,1
280939501003079,1
280939501003080,1
280939501003081,1
280939501003100,1
280939501003103,1
280939501004002,1
280939501004012,1
280939501004013,1
280939501004015,1
280939501004016,1
280939501004017,1
280939501004018,1
280939501004019,1
280939501004027,1
280939501004028,1
280939502002000,1
280939502002001,1
280939502002002,1
280939502002003,1
280939502002004,1
280939502002005,1
280939502002006,1
280939502002013,1
280939502002014,1
280939502002021,1
280939502002025,1
280939502002026,1
280939502002027,1
280939502002028,1
280939502002029,1
280939502002030,1
280939502002031,1
280939502002032,1
280939502002033,1
280939502002034,1
280939502002035,1
280939502002036,1
280939502002037,1
280939502002038,1
280939502002039,1
280939502002040,1
280939502002041,1
280939502002042,1
280939502002043,1
280939502002044,1
280939502002045,1
280939502002046,1
280939502002053,1
280939502002054,1
280939502002055,1
280939502002056,1
280939502002057,1
280939502002058,1
280939502002059,1
280939502002060,1
280939502002061,1
280939502002095,1
280939502002097,1
280939502002098,1
280939502002099,1
280939502002108,1
280939502002109,1
280939502002110,1
280939502002111,1
280939502002112,1
280939502003001,1
280939502003002,1
280939502003003,1
280939502003004,1
280939502003005,1
280939502003006,1
280939502003007,1
280939502003008,1
280939502003009,1
280939502003010,1
280939502003011,1
280939502003012,1
280939502003013,1
280939502003014,1
280939502003015,1
280939502003016,1
280939502003018,1
280939502003019,1
280939502003020,1
280939502003021,1
280939502003022,1
280939502003023,1
280939502003024,1
280939502003025,1
280939502003029,1
280939502003030,1
280939502003031,1
280939502003032,1
280939502003034,1
280939502003035,1
280939502003036,1
280939502003037,1
280939502003038,1
280939502003039,1
280939502003040,1
280939502003041,1
280939502003042,1
280939502003043,1
280939502003044,1
280939502003045,1
280939502003046,1
280939502003047,1
280939502003048,1
280939502003049,1
280939502003050,1
280939502003051,1
280939502003052,1
280939502003053,1
280939502003054,1
280939502003058,1
280939502003059,1
280939502003060,1
280939502003063,1
280939502003064,1
280939502003067,1
280939502003068,1
280939502003069,1
280939502003071,1
280939502003072,1
280939502003073,1
280939502003074,1
280939502003075,1
280939502004000,1
280939502004001,1
280939502004002,1
280939502004003,1
280939502004004,1
280939502004005,1
280939502004006,1
280939502004007,1
280939502004008,1
280939502004009,1
280939502004010,1
280939502004011,1
280939502004012,1
280939502004013,1
280939502004014,1
280939502004015,1
280939502004016,1
280939502004017,1
280939502004018,1
280939502004019,1
280939502004020,1
280939502004021,1
280939502004022,1
280939502004023,1
280939502004024,1
280939503005009,1
280939503005010,1
280939503005011,1
280939503005012,1
280939503005013,1
280939503005044,1
280939501003078,1
280939501004020,1
280939501004021,1
280939501004022,1
280939501004023,1
280939501004024,1
280939501004025,1
280939501004026,1
280939501004031,1
280939501004032,1
280939501004035,1
280939501004036,1
280939501004037,1
280939501004039,1
280939502001000,1
280939502001001,1
280939502001002,1
280939502001040,1
280939502001041,1
280939502001042,1
280939502001043,1
280939502001044,1
280939502001045,1
280939502001046,1
280939502001047,1
280939502001048,1
