Id,District
370759201002037,11
370759201002038,11
370759201002039,11
370759201002040,11
370759201002041,11
370759201002042,11
370759201002043,11
370759201002044,11
370759201002045,11
370759201002046,11
370759201002047,11
370759201002048,11
370759201002049,11
370759201002050,11
370759201002051,11
370759201002052,11
370759201002053,11
370759201002054,11
370759201002055,11
370759201002056,11
370759201002057,11
370759201002058,11
370759201002059,11
370759201002060,11
370759201002061,11
370759201002062,11
370759201002063,11
370759201002064,11
370759201002065,11
370759201002066,11
370759201002067,11
370759201002068,11
370759201002069,11
370759201002070,11
370759201002071,11
370759201002072,11
370759201002073,11
370759201002074,11
370759201002075,11
370759201002076,11
370759201002077,11
370759201002078,11
370759201002079,11
370759201002080,11
370759201002081,11
370759201002082,11
370759201002083,11
370759201002084,11
370759201002085,11
370759201002086,11
370759201002087,11
370759201002088,11
370759201002089,11
370759201002090,11
370759201002091,11
370759201002092,11
370759201002093,11
370759201002094,11
370759201002095,11
370759201002096,11
370759201002097,11
370759201002098,11
370759201002099,11
370759201002100,11
370759201002101,11
370759201002102,11
370759201002103,11
370759201002104,11
370759201002105,11
370759201002106,11
370759201002107,11
370759201002108,11
370759201002109,11
370759201002110,11
370759201002111,11
370759201002112,11
370759201002113,11
370759201002114,11
370759201002115,11
370759201002116,11
370759201002117,11
370759201002118,11
370759201002119,11
370759201002120,11
370759201002121,11
370759201002122,11
370759201002123,11
370759201002124,11
370759201002125,11
370759201002126,11
370759201002127,11
370759201002128,11
370759201002129,11
370759201002130,11
370759201002131,11
370759201002132,11
370759201002133,11
370759201002134,11
370759201002135,11
370759201002136,11
370759201002137,11
370759201002138,11
370759201002139,11
370759201002140,11
370759201002141,11
370759201002142,11
370759201002143,11
370759201002144,11
370759201002145,11
370759201002146,11
370759201002147,11
370759201002148,11
370759201002149,11
370759201002150,11
370759201002151,11
370759201002152,11
370759201002153,11
370759201002154,11
370759201002155,11
370759201002156,11
370759201002157,11
370759201002158,11
370759202001118,11
371739603011008,11
371739603011009,11
371739603011061,11
371739603011062,11
371739603011063,11
371739603011064,11
371739603011065,11
371739603011066,11
371739603011067,11
371739603011068,11
371739603011069,11
371739603011070,11
371739603011071,11
371739603011072,11
371739603011073,11
371739603011074,11
371739603011075,11
371739603011076,11
371739603011077,11
371739603011078,11
371739603011084,11
371739603011085,11
371739603011086,11
371739603011087,11
371739603011088,11
371739603011089,11
371739603011090,11
371739603011091,11
371739603011092,11
371739603011093,11
371739603011094,11
371739603011095,11
371739603011096,11
371739603011111,11
371739603011112,11
371739603011113,11
371739603011114,11
371739603011115,11
371739603011116,11
371739603011117,11
371739603011118,11
371739603011119,11
371739603011120,11
371739603011121,11
371739603011122,11
371739603011123,11
371739603011124,11
371739603011125,11
371739603011126,11
371739603011127,11
371739603011128,11
371739603011129,11
371739603011130,11
371739603011131,11
371739603011132,11
371739603011133,11
371739603011134,11
371739603011135,11
371739603011136,11
371739603011137,11
371739603011138,11
371739603011139,11
371739603011140,11
371739603011141,11
371739603011142,11
371739603011143,11
371739603011144,11
371739603011145,11
371739603011146,11
371739603011147,11
371739603011148,11
371739603011149,11
371739603011150,11
371739603011151,11
371739603011152,11
371739603011153,11
371739603011154,11
371739603011155,11
371739603011156,11
371739603011157,11
371739603011158,11
371739603011159,11
371739603011160,11
371739603011161,11
371739603011162,11
371739603011163,11
371739603011164,11
371739603011165,11
371739603011166,11
371739603011167,11
371739603011168,11
371739603011169,11
371739603011170,11
371739603011198,11
371739603011199,11
371739603011208,11
371739603011209,11
371739603011210,11
371739603011218,11
371739603011219,11
371739603011220,11
371739603011221,11
371739603011222,11
371739603011223,11
371739603011224,11
371739603011225,11
371739603011226,11
371739603011227,11
371739603011228,11
371739603011229,11
371739603011230,11
371739603011231,11
371739603011232,11
371739603011233,11
371739603011234,11
371739603011235,11
371739603011236,11
371739603011238,11
371739603012000,11
371739603012001,11
371739603012002,11
371739603012003,11
371739603012004,11
371739603012005,11
371739603012006,11
371739603012007,11
371739603012008,11
371739603012009,11
371739603012010,11
371739603012011,11
371739603012012,11
371739603012013,11
371739603012014,11
371739603012015,11
371739603012016,11
371739603012017,11
371739603012018,11
371739603012019,11
371739603012020,11
371739603012021,11
371739603012022,11
371739603012023,11
371739603012024,11
371739603012025,11
371739603012026,11
371739603012027,11
371739603012028,11
371739603012029,11
371739603012030,11
371739603012031,11
371739603012032,11
371739603012033,11
371739603012034,11
371739603012035,11
371739603012036,11
371739603012037,11
371739603012038,11
371739603012039,11
371739603012040,11
371739603012041,11
371739603012042,11
371739603012043,11
371739603012044,11
371739603012045,11
371739603012046,11
371739603012047,11
371739603012048,11
371739603012049,11
371739603012050,11
371739603012051,11
371739603012052,11
371739603012053,11
371739603012054,11
371739603012055,11
371739603012056,11
371739603012057,11
371739603012058,11
371739603012059,11
371739603012060,11
371739603012061,11
371739603012062,11
371739603012063,11
371739603012064,11
371739603012065,11
371739603012066,11
371739603012067,11
371739603012068,11
371739603012069,11
371739603012070,11
371739603012071,11
371739603012072,11
371739603012073,11
371739603012074,11
371739603012075,11
371739603012076,11
371739603012077,11
371739603012078,11
371739603012079,11
371739603012080,11
371739603012081,11
371739603012082,11
371739603012083,11
371739603012084,11
371739603012085,11
371739603012086,11
371739603012087,11
371739603012088,11
371739603012089,11
371739603012090,11
371739603012091,11
371739603012092,11
371739603012093,11
371739603012094,11
371739603012095,11
371739603012096,11
371739603012097,11
371739603012098,11
371739603012099,11
371739603012100,11
371739603012101,11
371739603012102,11
371739603012103,11
371739603012104,11
371739603012105,11
371739603012106,11
371739603012107,11
371739603012108,11
371739603012109,11
371739603012110,11
371739603012111,11
371739603012112,11
371739603012113,11
371739603012114,11
371739603012115,11
371739603012116,11
371739603012117,11
371739603012118,11
371739603012119,11
371739603012120,11
371739603012121,11
371739603012122,11
371739603012123,11
371739603012124,11
371739603012125,11
371739603012126,11
371739603012127,11
371739603012128,11
371739603012129,11
371739603012130,11
371739603012131,11
371739603012132,11
371739603012133,11
371739603012134,11
371739603012135,11
371739603012136,11
371739603012137,11
371739603012138,11
371739603012139,11
371739603012140,11
371739603012141,11
371739603012142,11
371739603012143,11
371739603012144,11
371739603012145,11
371739603012146,11
371739603012147,11
371739603012148,11
371739603012149,11
371739603022011,11
371739603022017,11
371739603022018,11
371739603022019,11
371739603022020,11
371739603022021,11
371739603022022,11
371739603022023,11
371739603022024,11
371739603022025,11
371739603022026,11
371739603022027,11
371739603022028,11
371739603022029,11
371739603022030,11
371739603022031,11
371739603022032,11
371739603022033,11
371739603022034,11
371739603022050,11
371739603022051,11
371739603022052,11
371739603022053,11
371739603022054,11
371739603022055,11
371739603022056,11
371739603022057,11
371739603022058,11
371739603022059,11
371739603022060,11
371739603022061,11
371739603022062,11
371739603022063,11
371739603022064,11
371739603022065,11
371739603022066,11
371739603022067,11
371739603022068,11
371739603022069,11
371739603022070,11
371739603022071,11
371739603022072,11
371739603022073,11
371739802001055,11
371739802001056,11
371739802001057,11
371739802001058,11
371739802001059,11
371739802001060,11
371739802001061,11
371739802001062,11
371739802001063,11
371739802001064,11
371739802001074,11
371739802001075,11
371739802001076,11
371739802001079,11
371739802001080,11
371739802001081,11
371739802001082,11
371739802001083,11
371739802001084,11
371739802001085,11
371739802001086,11
371739802001087,11
371739802001088,11
371739802001089,11
371739802001090,11
371739802001091,11
371739802001092,11
371739802001093,11
371739802001094,11
370439501001040,11
370439501001041,11
370439501001042,11
370439501001043,11
370439501001044,11
370439501001045,11
370439501001046,11
370439501001047,11
370439501001048,11
370439501001049,11
370439501001050,11
370439501001051,11
370439501001052,11
370439501001053,11
370439501001054,11
370439501001055,11
370439501001056,11
370439501001058,11
370439501001059,11
370439501001074,11
370439501001075,11
370439501001076,11
370439501001078,11
370439501001079,11
370439501001080,11
370439501001081,11
370439501001082,11
370439501001086,11
370439501001087,11
370439501001088,11
370439501001089,11
370439501001090,11
370439501001091,11
370439501001092,11
370439501001098,11
370439501001099,11
370439501001100,11
370439501001121,11
370439501001123,11
370439501001124,11
370439502003000,11
370439502003001,11
370439502003002,11
370439502003003,11
370439502003004,11
370439502003005,11
370439502003006,11
370439502003007,11
370439502003008,11
370439502003009,11
370439502003010,11
370439502003011,11
370439502003034,11
370439502003035,11
370439502003036,11
370439502003037,11
370439502003038,11
370439502003039,11
370439502003040,11
370439502003041,11
370439502003042,11
370439502003043,11
370439502003045,11
370439502003046,11
370439502003047,11
370439502003048,11
370439502003049,11
370439502003050,11
370439502003051,11
370439502003052,11
370439502003060,11
370439502003067,11
370439502003068,11
370439502003069,11
370439502003122,11
370439502003123,11
370439502003124,11
370439502003128,11
370439502002014,11
370439502002015,11
370439502002016,11
370439502002017,11
370439502002018,11
370439502002019,11
370439502002020,11
370439502002021,11
370439502002022,11
370439502002023,11
370439502002035,11
370439502002036,11
370439502002045,11
370439502002046,11
370439502002047,11
370439502002048,11
370439502002049,11
370439502002050,11
370439502002059,11
370439502002152,11
370439502002153,11
370439502002154,11
370439502002155,11
370439502002156,11
370439502002157,11
370439502003044,11
370439502003053,11
370439502003054,11
370439502003055,11
370439502003056,11
370439502003057,11
370439502003058,11
370439502003059,11
370439502003061,11
370439502003062,11
370439502003063,11
370439502003064,11
370439502003070,11
370439502003071,11
370439502003090,11
370439502003091,11
370439502003092,11
370439502003093,11
370439502003094,11
370439502003095,11
370439502003096,11
370439502003098,11
370439502003099,11
370439502003100,11
370439502003101,11
370439502003103,11
370439502003104,11
370439502003105,11
370439502003106,11
370439502003107,11
370439502003108,11
370439502003109,11
370439502003115,11
370439502003117,11
370439502003118,11
370439502003127,11
370439502003130,11
370439501001093,11
370439501001095,11
370439501001096,11
370439501001097,11
370439501001112,11
370439501002009,11
370439501002010,11
370439501002011,11
370439501002012,11
370439501002013,11
370439501002014,11
370439501002015,11
370439501002016,11
370439501002017,11
370439501002018,11
370439502002000,11
370439502002001,11
