Id,District
400039556002376,3
400039556002377,3
400039556002378,3
400039556002379,3
400039556002380,3
400039556002381,3
400039556002382,3
400039556002383,3
400039556002384,3
400039556002385,3
400039556002386,3
400039556002387,3
400039556002388,3
400039556002389,3
400039556002390,3
400039556002391,3
400039556002392,3
400039556002393,3
400039556002394,3
400039556002395,3
400039556002396,3
400039556002397,3
400039556002398,3
400039556002399,3
400039556002400,3
400039556002401,3
400039556002402,3
400039556002403,3
400039556002404,3
400039556002405,3
400039556002406,3
400039556002407,3
400039556002408,3
400039556002409,3
400039556002410,3
400039556002411,3
400039556002412,3
400039556002413,3
400039556002414,3
400039556002415,3
400039556002416,3
400039556002417,3
400039556002420,3
400039556002421,3
400039556002428,3
400039556002429,3
400039556002430,3
400039556002431,3
400039556002432,3
400039556002433,3
400039556002434,3
400039556002435,3
400039556002436,3
400039556002437,3
400039556002438,3
400039556002446,3
400039556002447,3
400039556002448,3
400039556002449,3
400039556002450,3
400039556002451,3
400039556002452,3
400039556002453,3
400039556002454,3
400039556002455,3
400039556002456,3
400039556002457,3
400039556002458,3
400039556002459,3
400039556002460,3
400039556002461,3
400039556002462,3
400039556002463,3
400039556002464,3
400039556002465,3
400039556002466,3
400039556002467,3
400039556002468,3
400039556002469,3
400039556002470,3
400039556002471,3
400039556002472,3
400039556002473,3
400039556002474,3
400039556002475,3
400039556002476,3
400039556002477,3
400039556002478,3
400039556002479,3
400039556002480,3
400039556002481,3
400039556002482,3
400039556002483,3
400039556002484,3
400039556002485,3
400039556002486,3
400039556002487,3
400039556002497,3
400039556002498,3
400039556002499,3
400039556002500,3
400039556002501,3
400039556002503,3
400039556002504,3
400039556002514,3
400039556002522,3
400039556002523,3
400039556002524,3
400039556002525,3
400039556002526,3
400039556002527,3
400039556002528,3
400039556002529,3
400039556002530,3
400039556002531,3
400039556002532,3
400039556002533,3
400039556002534,3
400039556002535,3
400039556002536,3
400039556002540,3
400039556002541,3
400039556002542,3
400039556002543,3
400039556002544,3
400039556002545,3
400039556002546,3
400039556002549,3
400039556002550,3
400039556002185,3
400039556002186,3
400039556002187,3
400039556002188,3
400039556002192,3
400039556002193,3
400039556002194,3
400039556002195,3
400039556002196,3
400039556002197,3
400039556002198,3
400039556002199,3
400039556002200,3
400039556002201,3
400039556002202,3
400039556002203,3
400039556002204,3
400039556002205,3
400039556002206,3
400039556002207,3
400039556002208,3
400039556002209,3
400039556002210,3
400039556002211,3
400039556002212,3
400039556002213,3
400039556002214,3
400039556002215,3
400039556002216,3
400039556002217,3
400039556002218,3
400039556002219,3
400039556002220,3
400039556002221,3
400039556002222,3
400039556002223,3
400039556002224,3
400039556002225,3
400039556002226,3
400039556002228,3
400039556002229,3
400039556002230,3
400039556002231,3
400039556002232,3
400039556002233,3
400039556002234,3
400039556002235,3
400039556002236,3
400039556002237,3
400039556002238,3
400039556002239,3
400039556002240,3
400039556002248,3
400039556002249,3
400039556002250,3
400039556002251,3
400039556002252,3
400039556002253,3
400039556002254,3
400039556002255,3
400039556002256,3
400039556002257,3
400039556002258,3
400039556002259,3
400039556002260,3
400039556002261,3
400039556002262,3
400039556002263,3
400039556002264,3
400039556002265,3
400039556002266,3
400039556002267,3
400039556002268,3
400039556002269,3
400039556002270,3
400039556002271,3
400039556002272,3
400039556002273,3
400039556002274,3
400039556002275,3
400039556002276,3
400039556002277,3
400039556002278,3
400039556002279,3
400039556002280,3
400039556002281,3
400039556002282,3
400039556002290,3
400039556002291,3
400039556002292,3
400039556002293,3
400039556002294,3
400039556002295,3
400039556002296,3
400039556002297,3
400039556002298,3
400039556002299,3
400039556002309,3
400039556002310,3
400039556002311,3
400039556002312,3
400039556002313,3
400039556002314,3
400039556002315,3
400039556002316,3
400039556002317,3
400039556002318,3
400039556002319,3
400039556002320,3
400039556002321,3
400039556002322,3
400039556002323,3
400039556002324,3
400039556002325,3
400039556002326,3
400039556002327,3
400039556002328,3
400039556002329,3
400039556002335,3
400039556002336,3
400039556002337,3
400039556002338,3
400039556002350,3
400039556002351,3
400039556002354,3
400039556002367,3
400039556002368,3
400039556002418,3
400039556002419,3
400039556002495,3
400039556002496,3
400039556002516,3
400039557001173,3
400039557001174,3
400039557001175,3
400039557001176,3
400039557001177,3
400039557001178,3
400039557001179,3
400039557001180,3
400039557001181,3
400039557001182,3
400039557001183,3
400039557001188,3
400039557001189,3
400039557001190,3
400039557001191,3
400039557001192,3
400039557001193,3
400039557001194,3
400039557001195,3
400039557001196,3
400039557001197,3
400039557001198,3
400039557001199,3
400039557001200,3
400039557001201,3
400039557001202,3
400039557001203,3
400039557001204,3
400039557001205,3
400039557001206,3
400039557001207,3
400039557001208,3
400039557001209,3
400039557001210,3
400039557001211,3
400039557001212,3
400039557001213,3
400039557001214,3
400039557001215,3
400039557001216,3
400039557001217,3
400039557001218,3
400039557001219,3
400039557001223,3
400039557001224,3
400039557001229,3
400039557001230,3
400039557001231,3
400039557001232,3
400039557001233,3
400039557001234,3
400039557001235,3
400039557001236,3
400039557001241,3
400039557001242,3
400039557001243,3
400039557001244,3
400039557001253,3
400039557001254,3
400039557001255,3
400039557001256,3
400039557001258,3
400039557001270,3
400039557001308,3
400039557001309,3
400039557001354,3
400039557001355,3
400039556002227,3
400039556002241,3
400039556002242,3
400039556002243,3
400039556002244,3
400039556002245,3
400039556002246,3
400039556002247,3
400039556002283,3
400039556002284,3
400039556002285,3
400039556002286,3
400039556002287,3
400039556002288,3
400039556002289,3
400039556002300,3
400039556002301,3
400039556002302,3
400039556002303,3
400039556002304,3
400039556002305,3
400039556002306,3
400039556002307,3
400039556002308,3
400039556002494,3
400039557001000,3
400039557001001,3
400039557001002,3
400039557001003,3
400039557001004,3
400039557001005,3
400039557001006,3
400039557001007,3
400039557001008,3
400039557001009,3
400039557001010,3
400039557001011,3
400039557001012,3
400039557001013,3
400039557001014,3
400039557001015,3
400039557001016,3
400039557001017,3
400039557001018,3
400039557001019,3
400039557001020,3
400039557001021,3
400039557001022,3
400039557001023,3
400039557001024,3
400039557001025,3
400039557001026,3
400039557001027,3
400039557001028,3
400039557001029,3
400039557001030,3
400039557001031,3
400039557001032,3
400039557001033,3
400039557001034,3
400039557001035,3
400039557001036,3
400039557001037,3
400039557001038,3
400039557001039,3
400039557001040,3
400039557001041,3
400039557001042,3
400039557001043,3
400039557001044,3
400039557001045,3
400039557001046,3
400039557001047,3
400039557001048,3
400039557001049,3
400039557001050,3
400039557001051,3
400039557001052,3
400039557001053,3
400039557001054,3
400039557001055,3
400039557001056,3
400039557001057,3
400039557001058,3
400039557001059,3
400039557001060,3
400039557001061,3
400039557001062,3
400039557001063,3
400039557001064,3
400039557001065,3
400039557001066,3
400039557001067,3
400039557001068,3
400039557001069,3
400039557001070,3
400039557001071,3
400039557001072,3
400039557001073,3
400039557001074,3
400039557001075,3
400039557001076,3
400039557001077,3
400039557001078,3
400039557001079,3
400039557001080,3
400039557001081,3
400039557001082,3
400039557001083,3
400039557001084,3
400039557001085,3
400039557001086,3
400039557001087,3
400039557001088,3
400039557001090,3
400039557001091,3
400039557001092,3
400039557001093,3
400039557001094,3
400039557001095,3
400039557001096,3
400039557001097,3
400039557001098,3
400039557001099,3
400039557001100,3
400039557001101,3
400039557001102,3
400039557001103,3
400039557001104,3
400039557001105,3
400039557001106,3
400039557001107,3
400039557001108,3
400039557001109,3
400039557001110,3
400039557001111,3
400039557001112,3
400039557001113,3
400039557001114,3
400039557001115,3
400039557001116,3
400039557001117,3
400039557001118,3
400039557001119,3
400039557001163,3
400039557001164,3
400039557001165,3
400039557001166,3
400039557001167,3
400039557001168,3
400039557001171,3
400039557001172,3
400039557001184,3
400039557001185,3
400039557001186,3
400039557001187,3
400039557001348,3
400039557001353,3
400039556002339,3
400039556002340,3
400039556002345,3
400039556002346,3
400039556002347,3
400039556002348,3
400039556002349,3
400039557001089,3
400039557001120,3
400039557001121,3
400039557001122,3
400039557001123,3
400039557001124,3
400039557001125,3
400039557001126,3
400039557001127,3
400039557001128,3
400039557001129,3
400039557001130,3
400039557001131,3
400039557001132,3
400039557001133,3
400039557001134,3
400039557001135,3
400039557001136,3
400039557001137,3
400039557001138,3
400039557001139,3
400039557001140,3
400039557001141,3
400039557001142,3
400039557001143,3
400039557001144,3
400039557001145,3
400039557001146,3
400039557001147,3
400039557001148,3
400039557001149,3
400039557001150,3
400039557001151,3
400039557001152,3
400039557001153,3
400039557001154,3
400039557001155,3
400039557001156,3
400039557001157,3
400039557001158,3
400039557001159,3
400039557001160,3
400039557001161,3
400039557001162,3
400039557001169,3
400039557001170,3
400039557001220,3
400039557001221,3
400039557001222,3
400039557001225,3
400039557001226,3
400039557001227,3
400039557001228,3
400039557001237,3
400039557001238,3
400039557001239,3
400039557001240,3
400039557001245,3
400039557001246,3
400039557001247,3
400039557001248,3
400039557001249,3
400039557001250,3
400039557001251,3
400039557001252,3
400039557001257,3
400039557001259,3
400039557001260,3
400039557001261,3
400039557001262,3
400039557001263,3
400039557001264,3
400039557001265,3
400039557001266,3
400039557001267,3
400039557001268,3
400039557001269,3
400039557001271,3
400039557001272,3
400039557001273,3
400039557001274,3
400039557001275,3
400039557001276,3
400039557001277,3
400039557001278,3
400039557001279,3
400039557001280,3
400039557001281,3
400039557001282,3
400039557001283,3
400039557001284,3
400039557001285,3
400039557001286,3
400039557001287,3
400039557001288,3
400039557001289,3
400039557001290,3
400039557001291,3
400039557001292,3
400039557001293,3
400039557001294,3
400039557001295,3
400039557001296,3
400039557001297,3
400039557001298,3
400039557001299,3
400039557001300,3
400039557001301,3
400039557001302,3
400039557001303,3
400039557001304,3
400039557001305,3
400039557001306,3
400039557001307,3
400039557001310,3
400039557001311,3
400039557001312,3
400039557001313,3
400039557001314,3
400039557001315,3
400039557001316,3
400039557001317,3
400039557001318,3
400039557001319,3
400039557001320,3
400039557001321,3
400039557001322,3
400039557001323,3
400039557001324,3
400039557001325,3
400039557001326,3
400039557001327,3
400039557001328,3
400039557001329,3
400039557001330,3
400039557001331,3
400039557001332,3
400039557001333,3
400039557001334,3
400039557001335,3
400039557001336,3
400039557001337,3
400039557001338,3
400039557001339,3
400039557001340,3
400039557001341,3
400039557001342,3
400039557001343,3
400039557001344,3
400039557001345,3
400039557001346,3
400039557001347,3
400039557001349,3
400039557001350,3
400039557001351,3
400039557001352,3
400039557001356,3
400039560001021,3
400039560001022,3
400039560001023,3
400039560001024,3
400039560001025,3
400039560001026,3
400039560001027,3
400039560001028,3
400039560001029,3
400039560001030,3
400039560001031,3
400039560001032,3
400039560001033,3
400039560001034,3
400039560001035,3
400039560001036,3
400039560001038,3
400039560001039,3
400039560001040,3
400039560001041,3
400039560001042,3
400039560001149,3
400039560001172,3
400039560001173,3
400039560001174,3
400039560001175,3
400039560001176,3
400039560001177,3
400039560001178,3
400039560001179,3
400039560001180,3
400039560001181,3
400039560001182,3
400039560001183,3
400039560001184,3
400039560001185,3
400039560001186,3
400039560001187,3
400039560001188,3
400039560001189,3
400039560001190,3
400039560001191,3
400039560001192,3
400039560001193,3
400039560001194,3
400039560001201,3
400039560001202,3
400039560001203,3
400039560001204,3
400039560001205,3
400039560001206,3
400039560001221,3
400039560001222,3
400039560001223,3
400039560001224,3
400039560001225,3
400039560001711,3
400039560001908,3
400039560001146,3
400039560001147,3
400039560001148,3
400039560001162,3
400039560001163,3
400039560001164,3
400039560001165,3
400039560001166,3
400039560001167,3
400039560001168,3
400039560001169,3
400039560001170,3
400039560001171,3
400039560001195,3
400039560001196,3
400039560001197,3
400039560001198,3
400039560001199,3
400039560001200,3
400039560001207,3
400039560001208,3
400039560001209,3
400039560001210,3
400039560001211,3
400039560001212,3
400039560001213,3
400039560001214,3
400039560001215,3
400039560001216,3
400039560001217,3
400039560001218,3
400039560001219,3
400039560001220,3
400039560001226,3
400039560001227,3
400039560001228,3
400039560001229,3
400039560001230,3
400039560001231,3
400039560001232,3
400039560001233,3
400039560001234,3
400039560001235,3
