Id,District
350319457001563,3
350319457001564,3
350319457001565,3
350319457001566,3
350319457001567,3
350319457001568,3
350319457001569,3
350319457001570,3
350319457001571,3
350319457001572,3
350319457001573,3
350319457001574,3
350319457001575,3
350319457001576,3
350319457001577,3
350319457001578,3
350319457001579,3
350319457001580,3
350319457001582,3
350319457001583,3
350319457001584,3
350319457001585,3
350319457001586,3
350319457001587,3
350319457001588,3
350319457001589,3
350319457001590,3
350319457001591,3
350319457001592,3
350319457001593,3
350319457001594,3
350319457001595,3
350319457001596,3
350319457001597,3
350319457001598,3
350319457001599,3
350319457001600,3
350319457001601,3
350319457001602,3
350319457001603,3
350319457001604,3
350319457001605,3
350319457001606,3
350319457001607,3
350319457001608,3
350319457001609,3
350319457001610,3
350319457001611,3
350319457001612,3
350319457001613,3
350319457001614,3
350319457001615,3
350319457001616,3
350319457001617,3
350319457001618,3
350319457001619,3
350319457001620,3
350319457001621,3
350319457001622,3
350319457001623,3
350319457001624,3
350319457001625,3
350319457001626,3
350319457001627,3
350319457001628,3
350319457001629,3
350319457001630,3
350319457001631,3
350319457001632,3
350319457001633,3
350319457001634,3
350319457001635,3
350319457001636,3
350319457001637,3
350319457001638,3
350319457001639,3
350319457001640,3
350319457001641,3
350319457001642,3
350319457001643,3
350319457001644,3
350319457001645,3
350319457001646,3
350319457001647,3
350319457001648,3
350319457001649,3
350319457001650,3
350319457001651,3
350319457001652,3
350319457001653,3
350319457001654,3
350319457001655,3
350319457001656,3
350319457001657,3
350319457001659,3
350319457001661,3
350319457001662,3
350319457001663,3
350319457001664,3
350319457001665,3
350319457001666,3
350319457001667,3
350319457001668,3
350319457001669,3
350319457001670,3
350319457001671,3
350319457001672,3
350319457001673,3
350319457001674,3
350319457001675,3
350319457001676,3
350319457001677,3
350319457001678,3
350319457001679,3
350319457001680,3
350319457001681,3
350319457001682,3
350319457001683,3
350319457001684,3
350319457001685,3
350319457001686,3
350319457001687,3
350319457001688,3
350319457001689,3
350319457001690,3
350319457001691,3
350319457001692,3
350319457001693,3
350319457001694,3
350319457001695,3
350319457001696,3
350319457001697,3
350319457001698,3
350319457001699,3
350319457001700,3
350319457001701,3
350319457001702,3
350319457001703,3
350319457001704,3
350319457001705,3
350319457001706,3
350319457001707,3
350319457001708,3
350319457001709,3
350319457001710,3
350319457002000,3
350319457002001,3
350319457002002,3
350319457002003,3
350319457002004,3
350319457002005,3
350319457002006,3
350319457002007,3
350319457002008,3
350319457002009,3
350319457002010,3
350319457002011,3
350319457002012,3
350319457002013,3
350319457002014,3
350319457002015,3
350319457002016,3
350319457002017,3
350319457002018,3
350319457002019,3
350319457002020,3
350319457002021,3
350319457002022,3
350319457002023,3
350319457002024,3
350319457002025,3
350319457002026,3
350319457002027,3
350319457002028,3
350319457002029,3
350319457002030,3
350319457002031,3
350319457002032,3
350319457002033,3
350319457002034,3
350319457002035,3
350319457002036,3
350319457002037,3
350319457002038,3
350319457002039,3
350319457002040,3
350319457002041,3
350319457002042,3
350319457002043,3
350319457002044,3
350319457002045,3
350319457002046,3
350319457002047,3
350319457002048,3
350319457002049,3
350319457002050,3
350319457002051,3
350319457002052,3
350319457002053,3
350319457002054,3
350319457002055,3
350319457002056,3
350319457002057,3
350319457002058,3
350319457002059,3
350319457002060,3
350319457002061,3
350319457002062,3
350319457002063,3
350319457002064,3
350319457002065,3
350319457002066,3
350319457002067,3
350319457002068,3
350319457002069,3
350319457002070,3
350319457002071,3
350319457002072,3
350319457002073,3
350319457002074,3
350319457002075,3
350319457002076,3
350319457002077,3
350319457002078,3
350319457002079,3
350319457002080,3
350319457002081,3
350319457002082,3
350319457002083,3
350319457002084,3
350319457002085,3
350319457002086,3
350319457002087,3
350319457002088,3
350319457002089,3
350319457002090,3
350319457002091,3
350319457002092,3
350319457002093,3
350319457002094,3
350319457002095,3
350319457002096,3
350319457002097,3
350319457002098,3
350319457002099,3
350319457002100,3
350319457002101,3
350319457002102,3
350319457002103,3
350319457002104,3
350319457002105,3
350319457002106,3
350319457002107,3
350319457002108,3
350319457002109,3
350319457002110,3
350319457002111,3
350319457002112,3
350319457002113,3
350319457002114,3
350319457002115,3
350319457002116,3
350319457002117,3
350319457002118,3
350319457002119,3
350319457002120,3
350319457002121,3
350319457002122,3
350319457002123,3
350319457002124,3
350319457002125,3
350319457002126,3
350319457002127,3
350319457002128,3
350319457002129,3
350319457002130,3
350319457002131,3
350319457002132,3
350319457002133,3
350319457002134,3
350319457002135,3
350319457002136,3
350319457002137,3
350319457002138,3
350319457002139,3
350319457002140,3
350319457002141,3
350319457002142,3
350319457002143,3
350319457002144,3
350319457002145,3
350319457002146,3
350319457002147,3
350319457002148,3
350319457002149,3
350319457002150,3
350319457002151,3
350319457002152,3
350319457002153,3
350319457002154,3
350319457002155,3
350319457002156,3
350319457002157,3
350319457002158,3
350319457002159,3
350319457002160,3
350319457002161,3
350319457002162,3
350319457002163,3
350319457002164,3
350319457002165,3
350319457002166,3
350319457002167,3
350319457002168,3
350319457002169,3
350319457002170,3
350319457002171,3
350319457002172,3
350319457002173,3
350319457002174,3
350319457002175,3
350319457002176,3
350319457002177,3
350319457002178,3
350319457002179,3
350319457002180,3
350319457002181,3
350319457002182,3
350319457002183,3
350319457002184,3
350319457002185,3
350319457002186,3
350319457002187,3
350319457002188,3
350319457002189,3
350319457002190,3
350319457002191,3
350319457002192,3
350319457002193,3
350319457002194,3
350319457002195,3
350319457002196,3
350319457002197,3
350319457002198,3
350319457002199,3
350319457002200,3
350319457002201,3
350319457002202,3
350319457002203,3
350319457002204,3
350319457002205,3
350319457002206,3
350319457002207,3
350319457002208,3
350319457002209,3
350319457002210,3
350319457002211,3
350319457002212,3
350319457002213,3
350319457002214,3
350319457002215,3
350319457002216,3
350319457002217,3
350319457002218,3
350319457002219,3
350319457002220,3
350319457002221,3
350319457002222,3
350319457002223,3
350319457002224,3
350319457002225,3
350319457002226,3
350319457002227,3
350319457002228,3
350319457002229,3
350319457002230,3
350319457002231,3
350319457002232,3
350319457002233,3
350319457002234,3
350319457002235,3
350319457002236,3
350319457002237,3
350319457002238,3
350319457002239,3
350319457002240,3
350319457002241,3
350319457002242,3
350319457002243,3
350319457002244,3
350319457002245,3
350319457002246,3
350319457002247,3
350319457002248,3
350319457002249,3
350319457002250,3
350319457002251,3
350319457002252,3
350319457002253,3
350319457002254,3
350319457002255,3
350319457002256,3
350319457002257,3
350319457002258,3
350319457002259,3
350319457002260,3
350319457002261,3
350319457002262,3
350319457002263,3
350319457002264,3
350319457002265,3
350319457002266,3
350319457002267,3
350319457002268,3
350319457002269,3
350319457002270,3
350319457002271,3
350319457002272,3
350319457002273,3
350319457002274,3
350319457002275,3
350319457002276,3
350319457002277,3
350319457002278,3
350319457002279,3
350319457002280,3
350319457002281,3
350319457002282,3
350319457002283,3
350319457002284,3
350319457002285,3
350319457002286,3
350319457002287,3
350319457002288,3
350319457002289,3
350319457002290,3
350319457002291,3
350319457002292,3
350319457002293,3
350319457002294,3
350319457002295,3
350319457002296,3
350319457002297,3
350319457002298,3
350319457002299,3
350319457002300,3
350319457002301,3
350319457002302,3
350319457002303,3
350319457002304,3
350319457002305,3
350319457002306,3
350319457002307,3
350319457002308,3
350319457002309,3
350319457002310,3
350319457002311,3
350319457002312,3
350319457002313,3
350319457002314,3
350319457002315,3
350319457002316,3
350319457002317,3
350319457002318,3
350319457002319,3
350319457002320,3
350319457002321,3
350319457002322,3
350319457002323,3
350319457002324,3
350319457002325,3
350319457002326,3
350319457002327,3
350319457002328,3
350319457002329,3
350319457002330,3
350319457002331,3
350319457002332,3
350319457002333,3
350319457002334,3
350319457002335,3
350319457002336,3
350319457002337,3
350319457002338,3
350319457002339,3
350319457002340,3
350319457002341,3
350319457002342,3
350319457002343,3
350319457002344,3
350319457002345,3
350319457002346,3
350319457002347,3
350319457002348,3
350319457002349,3
350319457002350,3
350319457002351,3
350319457002352,3
350319457002353,3
350319457002354,3
350319457002355,3
350319457002356,3
350319457002357,3
350319457002358,3
350319457002359,3
350319457002360,3
350319457002361,3
350319457002362,3
350319457002363,3
350319457002364,3
350319457002365,3
350319457002366,3
350319457002367,3
350319457002368,3
350319457002369,3
350319457002370,3
350319457002371,3
350319457002372,3
350319457002373,3
350319457002374,3
350319457002375,3
350319457002376,3
350319457002377,3
350319457002378,3
350319457002379,3
350319457002380,3
350319457002381,3
350319457002382,3
350319457002383,3
350319457002384,3
350319457002385,3
350319457002386,3
350319457002387,3
350319457002388,3
350319457002389,3
350319457002390,3
350319457002391,3
350319457002392,3
350319457002393,3
350319457002394,3
350319457002395,3
350319457002396,3
350319457002397,3
350319457002398,3
350319457002399,3
350319457002400,3
350319457002401,3
350319457002402,3
350319457002403,3
350319457002404,3
350319457002405,3
350319457002406,3
350319457002407,3
350319457002408,3
350319457002409,3
350319457002410,3
350319457002411,3
350319457002412,3
350319457002413,3
350319457002414,3
350319457002415,3
350319457002416,3
350319457002417,3
350319457002418,3
350319457002419,3
350319457002420,3
350319457002421,3
350319457002422,3
350319457002423,3
350319457002424,3
350319457002425,3
350319457002426,3
350319457002427,3
350319457002428,3
350319457002429,3
350319457002430,3
350319457002431,3
350319457002432,3
350319457002433,3
350319457002434,3
350319457002435,3
350319457002436,3
350319457002437,3
350319457002438,3
350319457002439,3
350319457002440,3
350319457002441,3
350319457002442,3
350319457002443,3
350319457002444,3
350319457002445,3
350319457002446,3
350319457002447,3
350319457002448,3
350319457002449,3
350319457002450,3
350319457002451,3
350319457002452,3
350319457002453,3
350319457002454,3
350319457002455,3
350319457002456,3
350319457002457,3
350319457002458,3
350319457002459,3
350319457002460,3
350319457002461,3
350319457002462,3
350319457002463,3
350319457002464,3
350319457002465,3
350319731001433,3
350319405001327,2
350319731001201,2
350319731001240,2
350319731001241,2
350319731001242,2
350319731001243,2
350319731001244,2
350319731001245,2
350319731001246,2
350319731001247,2
350319731001248,2
350319731001249,2
350319731001250,2
350319731001251,2
350319731001252,2
350319731001253,2
350319731001254,2
350319731001255,2
350319731001256,2
350319731001257,2
350319731001258,2
350319731001259,2
350319731001260,2
350319731001261,2
350319731001262,2
350319731001263,2
350319731001264,2
350319731001265,2
350319731001266,2
350319731001267,2
350319731001268,2
350319731001269,2
350319731001270,2
350319731001271,2
350319731001272,2
350319731001273,2
350319731001274,2
350319731001275,2
350319731001276,2
350319731001277,2
350319731001278,2
350319731001279,2
350319731001280,2
350319731001281,2
350319731001282,2
350319731001283,2
350319731001284,2
350319731001285,2
350319731001286,2
350319731001287,2
350319731001288,2
350319731001289,2
350319731001290,2
350319731001291,2
350319731001292,2
350319731001293,2
350319731001294,2
350319731001295,2
350319731001296,2
350319731001297,2
350319731001298,2
350319731001299,2
350319731001300,2
350319731001301,2
350319731001302,2
350319731001303,2
350319731001304,2
350319731001305,2
350319731001306,2
350319731001307,2
350319731001308,2
350319731001309,2
350319731001310,2
350319731001311,2
350319731001312,2
350319731001313,2
350319731001314,2
350319731001315,2
350319731001316,2
350319731001317,2
350319731001318,2
350319731001319,2
350319731001320,2
350319731001321,2
350319731001322,2
350319731001323,2
350319731001324,2
350319731001325,2
350319731001326,2
350319731001327,2
350319731001328,2
350319731001329,2
350319731001330,2
350319731001331,2
350319731001332,2
350319731001333,2
350319731001334,2
350319731001335,2
350319731001336,2
350319731001337,2
350319731001338,2
350319731001339,2
350319731001340,2
350319731001341,2
350319731001342,2
350319731001343,2
350319731001344,2
350319731001345,2
350319731001346,2
350319731001347,2
350319731001348,2
350319731001349,2
350319731001350,2
350319731001351,2
350319731001352,2
350319731001353,2
350319731001354,2
350319731001355,2
350319731001356,2
350319731001357,2
350319731001358,2
350319731001359,2
350319731001360,2
350319731001362,2
350319731001363,2
350319731001364,2
350319731001365,2
350319731001366,2
350319731001367,2
350319731001368,2
350319731001369,2
350319731001370,2
350319731001371,2
350319731001372,2
350319731001373,2
350319731001374,2
350319731001375,2
350319731001376,2
350319731001377,2
