Id,District
540379725011102,2
540379725011103,2
540379725011104,2
540379725011105,2
540379725011106,2
540379725011107,2
540379725011108,2
540379725011109,2
540379725011110,2
540379725011111,2
540379725011112,2
540379725011113,2
540379725011114,2
540379725011115,2
540379725011116,2
540379725011117,2
540379725011118,2
540379725011119,2
540379725011120,2
540379728003000,2
540379728003001,2
540379728003002,2
540379728003011,2
540379728003012,2
540379728003013,2
540379728003014,2
540379728003015,2
540379728003016,2
540379728003017,2
540379728003018,2
540379728003019,2
540379728003020,2
540379728003021,2
540379728003022,2
540379728003023,2
540379728003024,2
540379728003025,2
540379728003026,2
540379728003027,2
540379728003028,2
540379728003029,2
540379728003030,2
540379728003031,2
540379728003032,2
540379728003033,2
540379728003034,2
540379728003035,2
540379728003036,2
540379728003038,2
540379728003039,2
540379728003040,2
540379728003041,2
540379728003042,2
540379728003043,2
540379728003044,2
540379728003045,2
540379728003046,2
540379728003047,2
540379728003048,2
540379728003049,2
540379728003050,2
540379728003051,2
540379728003052,2
540379728003053,2
540379728003054,2
540379728003055,2
540379728003056,2
540379728003057,2
540379728003058,2
540379728003059,2
540379728003060,2
540379728003061,2
540379728004016,2
540379728004017,2
540379728004018,2
540379728004019,2
540379728004020,2
540379728004021,2
540379728004022,2
540379728004024,2
540379728004025,2
540379728004026,2
540379728004027,2
540379728004028,2
540379728004029,2
540379728004030,2
540379728004031,2
540379728004032,2
540379728004033,2
540379725011004,2
540379725011005,2
540379725011006,2
540379725011007,2
540379725011008,2
540379725011009,2
540379725011010,2
540379725011011,2
540379725011012,2
540379725011013,2
540379725011014,2
540379725011015,2
540379725011016,2
540379725011017,2
540379725011018,2
540379725011019,2
540379725011020,2
540379725011021,2
540379725011025,2
540379725011026,2
540379725011027,2
540379725011029,2
540379725011031,2
540379725011032,2
540379725011033,2
540379725011034,2
540379725011035,2
540379725011036,2
540379725011037,2
540379725011038,2
540379725011039,2
540379725011040,2
540379725011043,2
540379725011044,2
540379725011047,2
540379725011048,2
540379725011049,2
540379725011082,2
540379725011083,2
540379725011084,2
540379725011085,2
540379728002000,2
540379728002001,2
540379728002002,2
540379728002003,2
540379728002004,2
540379728002005,2
540379728002006,2
540379728002007,2
540379728002008,2
540379728002009,2
540379728002010,2
540379728002011,2
540379728002012,2
540379728002013,2
540379728002014,2
540379728002015,2
540379728002016,2
540379728002017,2
540379728002018,2
540379728002019,2
540379728002020,2
540379728002021,2
540379728002022,2
540379728002023,2
540379728002024,2
540379728002025,2
540379728002026,2
540379728002027,2
540379728002028,2
540379728002029,2
540379728002030,2
540379728002031,2
540379728003003,2
540379728003004,2
540379728003005,2
540379728003006,2
540379728003007,2
540379728003008,2
540379728003009,2
540379728003010,2
540379728003037,2
540379728004000,2
540379728004001,2
540379728004002,2
540379728004003,2
540379728004004,2
540379728004005,2
540379728004006,2
540379728004007,2
540379728004008,2
540379728004009,2
540379728004010,2
540379728004011,2
540379728004012,2
540379728004013,2
540379728004014,2
540379728004015,2
540379728004023,2
540379723002005,2
540379723002006,2
540379723002007,2
540379723002008,2
540379723002010,2
540379723002011,2
540379723002012,2
540379723002013,2
540379723002014,2
540379723002036,2
540379723002037,2
540379723002039,2
540379723002040,2
540379723002041,2
540379723002042,2
540379723002043,2
540379723002044,2
540379723002045,2
540379723002046,2
540379723003000,2
540379723003001,2
540379723003002,2
540379723003003,2
540379723003004,2
540379723003005,2
540379723003006,2
540379723003007,2
540379723003008,2
540379723003009,2
540379723003010,2
540379723003011,2
540379723003012,2
540379723003013,2
540379723003014,2
540379723003015,2
540379723003016,2
540379722041049,2
540379722041050,2
540379722041051,2
540379723001000,2
540379723001001,2
540379723001002,2
540379723001003,2
540379723001004,2
540379723001005,2
540379723001006,2
540379723001007,2
540379723001008,2
540379723001009,2
540379723001010,2
540379723001011,2
540379723001012,2
540379723001013,2
540379723001014,2
540379723001015,2
540379723001016,2
540379723001017,2
540379723001018,2
540379723001019,2
540379723001020,2
540379723001021,2
540379723001022,2
540379723001023,2
540379723001024,2
540379723002000,2
540379723002001,2
540379723002002,2
540379723002003,2
540379723002004,2
540379723002009,2
540379723002015,2
540379723002016,2
540379723002017,2
540379723002018,2
540379723002019,2
540379723002020,2
540379723002021,2
540379723002022,2
540379723002023,2
540379723002024,2
540379723002025,2
540379723002026,2
540379723002027,2
540379723002028,2
540379723002029,2
540379723002030,2
540379723002031,2
540379723002032,2
540379723002033,2
540379723002034,2
540379723002035,2
540379723002038,2
540379723002047,2
540379724021003,2
540379724021004,2
540379724021005,2
540379724021006,2
540379724021007,2
540379724021014,2
540379724021090,2
540379724022000,2
540379724022001,2
540379724022002,2
540379724022003,2
540379724022006,2
540379724022007,2
540379724022008,2
540379724022009,2
540379724022010,2
540379724022017,2
540379724011026,2
540379724011027,2
540379724011028,2
540379724011029,2
540379724011030,2
540379724013006,2
540379724013023,2
540379724021011,2
540379724021012,2
540379724021013,2
540379724021025,2
540379724021026,2
540379724021027,2
540379724021028,2
540379724021044,2
540379724021045,2
540379724021046,2
540379724021047,2
540379724021070,2
540379724021071,2
540379724021091,2
540379724022004,2
540379724022005,2
540379724022011,2
540379724022012,2
540379724022013,2
540379724022014,2
540379724022015,2
540379724022016,2
540379724022018,2
540379724022019,2
540379724022020,2
540379724022021,2
540379724022022,2
540379724022023,2
540379724022024,2
540379724022025,2
540379724022026,2
540379724022027,2
540379724022028,2
540379724022029,2
540379724022030,2
540379724022031,2
540379724022032,2
540379724022033,2
540379724022034,2
540379724022035,2
540379724022036,2
540379724022037,2
540379724022038,2
540379724022039,2
540379724022040,2
540379724022041,2
540379724022042,2
540379724022043,2
540379724022044,2
540379724022045,2
540379724022046,2
540379724022047,2
540379724022048,2
540379724022049,2
540379724022050,2
540379724022051,2
540379724022052,2
540379724022053,2
540379724022054,2
540379724022055,2
540379724022056,2
540379724022057,2
540379724022058,2
540379724022059,2
540379724022060,2
540379724022062,2
540379724022063,2
540379724022064,2
540379724022065,2
540379724022066,2
540379724022067,2
540379724022068,2
540379724022069,2
540379724022070,2
540379724022071,2
540379724022072,2
540379724022073,2
540379724022074,2
540379724022075,2
540379724022076,2
540379724022077,2
540379724022078,2
540379724022079,2
540379724022080,2
540379724022081,2
540379724022082,2
540379724022083,2
540379724022084,2
540379724022085,2
540379724022086,2
540379724022087,2
540379724022088,2
540379724022091,2
540379724022092,2
540379724022093,2
540379724022094,2
540379724022095,2
540379724022096,2
540379724022097,2
540379724022098,2
540379724022099,2
540379724022100,2
540379725011000,2
540379725011001,2
540379725011002,2
540379725011003,2
540379725011030,2
540379725011050,2
540379725051035,2
540379725051036,2
540379725051044,2
540379722031000,2
540379722031001,2
540379722031002,2
540379722031003,2
540379722031005,2
540379722031006,2
540379722031008,2
540379722031011,2
540379722031012,2
540379722031013,2
540379722031014,2
540379722031015,2
540379722031016,2
540379722031017,2
540379722031027,2
540379722031028,2
540379722031029,2
540379722031030,2
540379722031031,2
540379722031032,2
540379722031033,2
540379722031034,2
540379722031044,2
540379722031045,2
540379722031046,2
540379722031047,2
540379722031048,2
540379722031049,2
540379722031050,2
540379722031052,2
540379722031055,2
540379722031058,2
540379722031059,2
540379722041011,2
540379722041012,2
540379722041019,2
540379722041020,2
540379722041023,2
540379722041024,2
540379722041025,2
540379722041026,2
540379722041027,2
540379722041028,2
540379722041029,2
540379722041030,2
540379722041031,2
540379722041040,2
540379722042035,2
540379722031018,2
540379722031019,2
540379722031020,2
540379722031021,2
540379722031022,2
540379722031023,2
540379722031024,2
540379722031025,2
540379722031026,2
540379722031035,2
540379722031036,2
540379722031037,2
540379722031038,2
540379722031039,2
540379722031040,2
540379722031041,2
540379722031042,2
540379722031043,2
540379726021000,2
540379726021001,2
540379726021002,2
540379726021003,2
540379726021004,2
540379726021005,2
540379726021006,2
540379726021007,2
540379726021008,2
540379726021009,2
540379726021010,2
540379726021011,2
540379726021012,2
540379726021013,2
540379726021014,2
540379726021015,2
540379726021016,2
540379726021017,2
540379726021021,2
540379726021022,2
540379726021023,2
540379726022000,2
540379726022001,2
540379726022002,2
540379726022024,2
540379726022039,2
540379726022040,2
540379722012050,2
540379722012051,2
540379722012058,2
540379722012059,2
540379722012060,2
540379722012062,2
540379722012063,2
540379722012064,2
540379722031004,2
540379722031007,2
540379722031009,2
540379722031010,2
540379722041000,2
540379722041007,2
540379722041008,2
540379722041009,2
540379722041010,2
540379722042001,2
540379722042002,2
540379722042003,2
540379722042004,2
540379722042005,2
540379722042006,2
540379722042007,2
540379722042008,2
540379722042009,2
540379722042010,2
540379722042011,2
540379722042012,2
540379722042013,2
540379722042014,2
540379722042015,2
540379722042016,2
540379722042019,2
540379722042020,2
540379722042021,2
540379722042022,2
540379722042023,2
540379722042024,2
540379722042025,2
540379722042026,2
540379722042027,2
540379722042028,2
540379722042029,2
540379722042030,2
540379722042031,2
540379722042032,2
540379722042033,2
540379722042034,2
540379722011000,2
540379722011001,2
540379722011002,2
540379722011003,2
540379722011004,2
540379722011005,2
540379722011006,2
540379722011007,2
540379722011008,2
540379722011009,2
540379722011010,2
540379722011011,2
540379722011012,2
540379722011013,2
540379722011014,2
540379722041001,2
540379722041002,2
540379722041003,2
540379722041004,2
540379722041005,2
540379722041006,2
540379722041013,2
540379722041014,2
540379722041015,2
540379722041016,2
540379722041017,2
540379722041018,2
540379722041021,2
540379722041022,2
540379722041059,2
540379722042017,2
540379722042018,2
540379722012000,2
540379722012001,2
540379722012002,2
540379722012003,2
540379722012004,2
540379722012005,2
540379722012006,2
540379722012007,2
540379722012008,2
540379722012009,2
540379722012010,2
540379722012011,2
540379722012012,2
540379722012013,2
540379722012014,2
540379722012015,2
540379722012016,2
540379722012017,2
540379722012018,2
540379722012019,2
540379722012020,2
540379722012021,2
540379722012022,2
540379722012023,2
540379722012024,2
540379722012025,2
540379722012026,2
540379722012027,2
540379722012028,2
540379722012029,2
540379722012030,2
540379722012031,2
540379722012032,2
540379722012033,2
540379722012034,2
540379722012035,2
540379722012036,2
540379722012037,2
540379722012038,2
540379722012039,2
540379722012040,2
540379722012041,2
540379722012042,2
540379722012043,2
540379722012044,2
540379722012045,2
540379722012046,2
540379722012047,2
540379722012048,2
540379722012049,2
540379722012052,2
540379722012053,2
540379722012054,2
540379722012055,2
540379722012056,2
540379722012057,2
540379722012061,2
540379722012065,2
540379722012066,2
540379722012067,2
540379722012068,2
540379722012069,2
540379722042000,2
540419674001047,2
540419674001073,2
540419674001074,2
540419674001075,2
540419674001076,2
540419674001077,2
540419674001078,2
540419674001079,2
540419674001080,2
540419674001081,2
540419674001082,2
540419674001098,2
540419674002000,2
540419674002001,2
540419674002002,2
540419674002003,2
540419674002004,2
540419674002005,2
540419674002006,2
540419674002007,2
540419674002008,2
540419674002009,2
540419674002010,2
540419674002011,2
540419674002012,2
540419674002013,2
540419674002014,2
540419674002015,2
540419674002016,2
540419674002025,2
540419674002026,2
540419674002027,2
540419674002028,2
540419674002029,2
540419674002030,2
540419674002031,2
540419674002032,2
540419674002033,2
540419674002034,2
540419674002035,2
540419673001108,2
540419673001109,2
540419673001114,2
540419673001115,2
540419673001116,2
540419673001117,2
540419673001118,2
540419673001119,2
540419673001120,2
540419673001121,2
540419673001122,2
540419673001123,2
540419673001124,2
540419673001125,2
540419673001126,2
540419673001127,2
540419673001128,2
540419673001134,2
540419673001135,2
540419673001137,2
540419674001020,2
540419674001021,2
540419674001022,2
540419674001027,2
540419674001028,2
540419674001029,2
540419674001030,2
540419674001031,2
540419674001032,2
540419674001033,2
540419674001034,2
540419674001035,2
540419674001036,2
540419674001040,2
540419674001046,2
540419674001048,2
540419674001049,2
540419674001050,2
540419674001051,2
540419674001052,2
540419674001053,2
540419674001054,2
540419674001083,2
540419674001084,2
540419674001085,2
540419674001086,2
540419674001087,2
540419674001088,2
540419674001089,2
540419674001090,2
540419674001091,2
540419674001101,2
540419674001102,2
540419674001103,2
540419674001105,2
540419673001052,2
540419673001053,2
540419673001054,2
