Id,District
440030214023010,2
440030214023011,2
440030214023012,2
440030214023013,2
440030214023014,2
440030214023015,2
440030214023016,2
440030214023017,2
440030214023018,2
440030214022000,2
440030214022001,2
440030214022002,2
440030214022003,2
440030214022004,2
440030214022005,2
440030214022006,2
440030214022007,2
440030214022008,2
440030214022009,2
440030214022010,2
440030214022011,2
440030214022012,2
440030214022013,2
440030214022014,2
440030214022015,2
440030214022016,2
440030214022017,2
440030222022000,2
440030222022001,2
440030222022002,2
440030222022003,2
440030222022004,2
440030222022005,2
440030222022006,2
440030222022007,2
440030222022008,2
440030222022009,2
440030222022010,2
440030222022011,2
440030222022012,2
440030222022013,2
440030222022014,2
440030222022015,2
440030222022016,2
440030222022017,2
440030222022018,2
440030222022019,2
440030222022020,2
440030222022021,2
440030222022022,2
440030222022023,2
440030222022024,2
440030222022025,2
440030222022026,2
440030222022027,2
440030222022028,2
440030222022029,2
440030222022030,2
440030222022031,2
440030222022032,2
440030222021000,2
440030222021001,2
440030222021002,2
440030222021003,2
440030222021004,2
440030222021005,2
440030222021006,2
440030222021007,2
440030222021008,2
440030222021009,2
440030222021010,2
440030222021011,2
440030222021012,2
440030222021013,2
440030222021014,2
440030222021015,2
440030222021016,2
440030222021017,2
440030222021018,2
440030222021019,2
440030222021020,2
440030222021021,2
440030222021022,2
440030222021023,2
440030222015000,2
440030222015001,2
440030222015002,2
440030222015003,2
440030222015004,2
440030222015005,2
440030222015006,2
440030222015007,2
440030222015008,2
440030222015009,2
440030222014000,2
440030222014001,2
440030222014002,2
440030222014003,2
440030222014004,2
440030222014005,2
440030222014006,2
440030222014007,2
440030222014008,2
440030222014009,2
440030222014010,2
440030222014011,2
440030222014012,2
440030222014013,2
440030222023000,2
440030222023001,2
440030222023002,2
440030222023003,2
440030222023004,2
440030222023005,2
440030222023006,2
440030222023007,2
440030222023008,2
440030222023009,2
440030222023010,2
440030222023011,2
440030222023012,2
440030222023013,2
440030222023014,2
440030222023015,2
440030222023016,2
440030222023017,2
440030222023018,2
440030222023019,2
440030222023020,2
440030222023021,2
440030222023022,2
440030222023023,2
440030222023024,2
440030223001000,2
440030223001001,2
440030223001002,2
440030223001003,2
440030223001004,2
440030223001005,2
440030223001006,2
440030223001007,2
440030223001008,2
440030223001009,2
440030223001010,2
440030223001011,2
440030223001012,2
440030223001013,2
440030223001014,2
440030222012000,2
440030222012001,2
440030222012002,2
440030222012003,2
440030222012004,2
440030222012005,2
440030222012006,2
440030222012007,2
440030222012008,2
440030222012009,2
440030222012010,2
440030222012011,2
440030222012012,2
440030222012013,2
440030222012014,2
440030222012015,2
440030222012016,2
440030222012017,2
440030222012018,2
440030222012019,2
440030222012020,2
440030222012021,2
440030222012022,2
440030222012023,2
440030222011000,2
440030222011001,2
440030222011002,2
440030222011003,2
440030222011004,2
440030222011005,2
440030222011006,2
440030222011007,2
440030222011008,2
440030222011009,2
440030222011010,2
440030222011011,2
440030222011012,2
440030222011013,2
440030222011014,2
440030222011015,2
440030222011016,2
440030222011017,2
440030222011018,2
440030222011019,2
440030222011020,2
440030222011021,2
440030222011022,2
440030222011023,2
440030222011024,2
440030222011025,2
440030222011026,2
440030222011027,2
440030222011028,2
440030222011029,2
440030221004000,2
440030221004001,2
440030221004002,2
440030221004003,2
440030221004004,2
440030221004005,2
440030221004006,2
440030221004007,2
440030221004008,2
440030221004009,2
440030221004010,2
440030221004011,2
440030221004012,2
440030221004013,2
440030221004014,2
440030221004015,2
440030221004016,2
440030221004017,2
440030221004018,2
440030221004019,2
440030221004020,2
440030221004021,2
440030221004022,2
440030221004023,2
440030221004024,2
440030222013000,2
440030222013001,2
440030222013002,2
440030222013003,2
440030222013004,2
440030222013005,2
440030222013006,2
440030222013007,2
440030222013008,2
440030222013009,2
440030222013010,2
440030222013011,2
440030222013012,2
440030222013013,2
440030222013014,2
440030222013015,2
440030222013016,2
440030222013017,2
440030222013018,2
440030222013019,2
440030222013020,2
440030222013021,2
440030222013022,2
440030222013023,2
440030222013024,2
440030222013025,2
440030222013026,2
440030222013027,2
440030222013028,2
440030222013029,2
440030222013030,2
440030222013031,2
440030222013032,2
440030222013033,2
440030222013034,2
440030222013035,2
440030222013036,2
440030222013037,2
440030222013038,2
440030222013039,2
440030222013040,2
440030222013041,2
440030222013042,2
440030224001000,2
440030224001001,2
440030224001002,2
440030224001003,2
440030224001004,2
440030224001005,2
440030224001006,2
440030224001007,2
440030224001008,2
440030224001009,2
440030224001010,2
440030224001011,2
440030224001012,2
440030224001013,2
440030224001014,2
440030224001015,2
440030224001016,2
440030224001017,2
440030224001018,2
440030224001019,2
440030224001020,2
440030224001021,2
440030224001022,2
440030224001023,2
440030224001024,2
440030224001025,2
440030224001026,2
440030224001027,2
440030224001028,2
440030224001029,2
440030224001030,2
440030224001031,2
440030224001032,2
440030224001033,2
440030224001034,2
440030224001035,2
440030224001036,2
440030224001037,2
440030224001038,2
440030224001039,2
440030224001040,2
440030224001041,2
440030223004000,2
440030223004001,2
440030223004002,2
440030223004003,2
440030223004004,2
440030223004005,2
440030223004006,2
440030223004007,2
440030223004008,2
440030223004009,2
440030223004010,2
440030223004011,2
440030223004012,2
440030223004013,2
440030223004014,2
440030223004015,2
440030223004016,2
440030223004017,2
440030223004018,2
440030223004019,2
440030223004020,2
440030223004021,2
440030223004022,2
440030223004023,2
440030223004024,2
440030223004025,2
440030223004026,2
440030223004027,2
440030224002000,2
440030224002001,2
440030224002002,2
440030224002003,2
440030224002004,2
440030224002005,2
440030224002006,2
440030224002007,2
440030224002008,2
440030224002009,2
440030224002010,2
440030224002011,2
440030224002012,2
440030224002013,2
440030224002014,2
440030224002015,2
440030224002016,2
440030224002017,2
440030224002018,2
440030224002019,2
440030224002020,2
440030224002021,2
440030224002022,2
440030224002023,2
440030224002024,2
440030224002025,2
440030224002026,2
440030224002027,2
440030224002028,2
440039800001000,2
440039800001001,2
440039800001002,2
440039800001003,2
440039800001004,2
440039800001005,2
440039800001006,2
440039800001007,2
440039800001008,2
440039800001009,2
440039800001010,2
440039800001011,2
440039800001012,2
440039800001013,2
440039800001014,2
440039800001015,2
440039800001016,2
440039800001017,2
440039800001018,2
440039800001019,2
440039800001020,2
440039800001021,2
440039800001022,2
440039800001023,2
440039800001024,2
440039800001025,2
440039800001026,2
440039800001027,2
440039800001028,2
440039800001029,2
440039800001030,2
440030223003000,2
440030223003001,2
440030223003002,2
440030223003003,2
440030223003004,2
440030223003005,2
440030223003006,2
440030223003007,2
440030223003008,2
440030223003009,2
440030223003010,2
440030223003011,2
440030223003012,2
440030223003013,2
440030223003014,2
440030223003015,2
440030223003016,2
440030223003017,2
440030223003018,2
440030223003019,2
440030223003020,2
440030223003021,2
440030223003022,2
440030223003023,2
440030223003024,2
440030223003025,2
440030223003026,2
440030223003027,2
440030223003028,2
440030223003029,2
440030223003030,2
440030223003031,2
440030223003032,2
440030223003033,2
440030223003034,2
440030223003035,2
440030223003036,2
440030223003037,2
440030223003038,2
440030223003039,2
440030223003040,2
440030223003041,2
440030223003042,2
440030223003043,2
440030223003044,2
440030223003045,2
440030223003046,2
440030223003047,2
440030223003048,2
440030223003049,2
440030223003050,2
440030223003051,2
440030223003052,2
440030223003053,2
440030223003054,2
440030223003055,2
440030223003056,2
440030223003057,2
440030223003058,2
440030223002000,2
440030223002001,2
440030223002002,2
440030223002003,2
440030223002004,2
440030223002005,2
440030223002006,2
440030223002007,2
440030223002008,2
440030223002009,2
440030223002010,2
440030223002011,2
440030223002012,2
440030223002013,2
440030223002014,2
440030223002015,2
440030223002016,2
440030223002017,2
440030223002018,2
440030223002019,2
440030223002020,2
440030223002021,2
440030223002022,2
440030223002023,2
440030223002024,2
440030223002025,2
440030223002026,2
440030223002027,2
440030219033000,2
440030219033001,2
440030219033002,2
440030219033003,2
440030219033004,2
440030219033005,2
440030219033006,2
440030219033007,2
440030219033008,2
440030219033009,2
440030219033010,2
440030219033011,2
440030219033012,2
440030219033013,2
440030219033014,2
440030219033015,2
440030219033016,2
440030219033017,2
440030219033018,2
440030219033019,2
440030219033020,2
440030219033021,2
440030219033022,2
440030219031000,2
440030219031001,2
440030219031002,2
440030219031003,2
440030219031004,2
440030219031005,2
440030219031006,2
440030219031007,2
440030219031008,2
440030219031009,2
440030219031010,2
440030219031011,2
440030219031012,2
440030219031013,2
440030219031014,2
440030219031015,2
440030219031016,2
440030219031017,2
440030219031018,2
440030219031019,2
440030219031020,2
440030219031021,2
440030219031022,2
440030219031023,2
440030219031024,2
440030219031025,2
440030219031026,2
440030219031027,2
440030219031028,2
440030219031029,2
440030219031030,2
440030219031031,2
440030219031032,2
440030219031033,2
440030219031034,2
440030219031035,2
440030220001000,2
440030220001001,2
440030220001002,2
440030220001003,2
440030220001004,2
440030220001005,2
440030220001006,2
440030220001007,2
440030220001008,2
440030220001009,2
440030220001010,2
440030220001011,2
440030220001012,2
440030220001013,2
440030220001014,2
440030220001015,2
440030220001016,2
440030220001017,2
440030220001018,2
440030220001019,2
440030220001020,2
440030220001021,2
440030220001022,2
440030220001023,2
440030220001024,2
440030220001025,2
440030220001026,2
440030220001027,2
440030219032000,2
440030219032001,2
440030219032002,2
440030219032003,2
440030219032004,2
440030219032005,2
440030219032006,2
440030219032007,2
440030219032008,2
440030219032009,2
440030219032010,2
440030219032011,2
440030219032012,2
440030219032013,2
440030219032014,2
440030219032015,2
440030219032016,2
440030219032017,2
440030219032018,2
440030219032019,2
440030220003000,2
440030220003001,2
440030220003002,2
440030220003003,2
440030220003004,2
440030220003005,2
440030220003006,2
440030220003007,2
440030220003008,2
440030220003009,2
440030220003010,2
440030220003011,2
440030220003012,2
440030220003013,2
440030220003014,2
440030220003015,2
440030220003016,2
440030220003017,2
440030220003018,2
440030220003019,2
440030220003020,2
440030220003021,2
440030220003022,2
440030220003023,2
440030220003024,2
440030220003025,2
440030220003026,2
440030220003027,2
440030220003028,2
440030220003029,2
440030220003030,2
440030220002000,2
440030220002001,2
440030220002002,2
440030220002003,2
440030220002004,2
440030220002005,2
440030220002006,2
440030220002007,2
440030220002008,2
440030220002009,2
440030220002010,2
440030220002011,2
440030220002012,2
440030220002013,2
440030220002014,2
440030220002015,2
440030220002016,2
440030220002017,2
440030220002018,2
440030220002019,2
440030220002020,2
440030220002021,2
440030220002022,2
440030220002023,2
440030220002024,2
440030220002025,2
440030220002026,2
440030220002027,2
440030220002028,2
440030220002029,2
440030220002030,2
440030220002031,2
440030220002032,2
440030220002033,2
440030219022000,2
440030219022001,2
440030219022002,2
440030219022003,2
440030219022004,2
440030219022005,2
440030219022006,2
440030219022007,2
440030219022008,2
440030219022009,2
440030219022010,2
440030219022011,2
440030219022012,2
440030219022013,2
440030219022014,2
440030219022015,2
440030219022016,2
440030219022017,2
440030219022018,2
440030219021000,2
440030219021001,2
440030219021002,2
440030219021003,2
440030219021004,2
440030219021005,2
440030219021006,2
440030219021007,2
440030219021008,2
440030219021009,2
440030219021010,2
440030219021011,2
440030219021012,2
440030219021013,2
440030219021014,2
440030219021015,2
440030219021016,2
440030219021017,2
440030219021018,2
440030219021019,2
440030219021020,2
440030219023000,2
440030219023001,2
440030219023002,2
440030219023003,2
440030219023004,2
440030219023005,2
440030219023006,2
440030219023007,2
440030219023008,2
440030219023009,2
440030219023010,2
440030219023011,2
440030219023012,2
440030219023013,2
440030219023014,2
440030219023015,2
440030219023016,2
440030219023017,2
440030219023018,2
440030219023019,2
440030219023020,2
440030221003000,2
440030221003001,2
440030221003002,2
440030221003003,2
440030221003004,2
440030221003005,2
440030221003006,2
440030221003007,2
440030221003008,2
440030221003009,2
440030221003010,2
440030221003011,2
440030221003012,2
440030221003013,2
440030221003014,2
440030221003015,2
440030221003016,2
440030221003017,2
440030221003018,2
440030221003019,2
440030221003020,2
440030221003021,2
440030221003022,2
440030221003023,2
440030221003024,2
440030221003025,2
440030221003026,2
440030221003027,2
440030221003028,2
440030221003029,2
440030221003030,2
