Id,District
360850007001003,11
360850007002001,11
360850007002002,11
360850009001003,11
360850009001004,11
360850009001005,11
360850009001006,11
360850009002000,11
360850009002001,11
360850011001002,11
360850003002004,11
360850011001000,11
360850011001001,11
360850011001003,11
360850011001004,11
360850011001005,11
360850011002000,11
360850011002003,11
360850011002004,11
360850009002002,11
360850009002005,11
360850011002001,11
360850011002002,11
360850011002005,11
360850011002006,11
360850011002007,11
360850011003000,11
360850011003002,11
360850011003003,11
360850011003004,11
360850011003005,11
360850075001001,11
360850075001002,11
360850075001003,11
360850075001004,11
360850075001005,11
360850075002000,11
360850075002001,11
360850067003000,11
360850075002002,11
360850075002003,11
360850075002004,11
360850075002005,11
360850075003005,11
360850075003006,11
360850075003008,11
360850075003009,11
360850075003000,11
360850075003001,11
360850075003002,11
360850075003003,11
360850075003004,11
360850075003007,11
360850077001010,11
360850077001011,11
360850075001000,11
360850077001000,11
360850077001001,11
360850077001002,11
360850077001003,11
360850077001004,11
360850077001005,11
360850077001006,11
360850077001007,11
360850077001008,11
360850077001009,11
360850081003012,11
360850081003013,11
360850009002003,11
360850009002004,11
360850011003001,11
360850081003000,11
360850081003001,11
360850081003004,11
360850081003005,11
360850081003006,11
360850081003007,11
360850081003009,11
360850081003010,11
360850081003011,11
360850007001001,11
360850007001002,11
360850081001003,11
360850081001004,11
360850081001005,11
360850081002000,11
360850081002001,11
360850081002006,11
360850081002007,11
360850081002008,11
360850081002009,11
360850081003002,11
360850081003003,11
360850081003008,11
360850081001006,11
360850081001007,11
360850081001008,11
360850081001009,11
360850081001010,11
360850081001011,11
360850081001012,11
360850081002002,11
360850081002003,11
360850081002004,11
360850081002005,11
360850097003005,11
360850097003006,11
360850067001000,11
360850067001001,11
360850067001002,11
360850067001003,11
360850067001004,11
360850067001005,11
360850067001006,11
360850067001007,11
360850067001008,11
360850067001009,11
360850067001010,11
360850067001011,11
360850067001012,11
360870113011023,17
360870113012009,17
360870113012010,17
360870113012011,17
360870113012012,17
360870113012013,17
360870113012065,17
360870113013000,17
360870113013001,17
360870113013002,17
360870113013003,17
360870113013004,17
360870113013005,17
360870113013006,17
360870113013007,17
360870113014000,17
360870113014001,17
360870113014002,17
360870113014003,17
360870113014011,17
360870113014013,17
360870113014014,17
360870113014015,17
360870113014017,17
360870112003000,17
360870112003001,17
360870112003002,17
360870112003003,17
360870112003004,17
360870112003005,17
360870112003006,17
360870112003009,17
360870112003010,17
360870112003011,17
360870112003012,17
360870112003013,17
360870112003014,17
360870112003017,17
360870112003029,17
360870113023004,17
360870113023005,17
360870113023006,17
360870113023009,17
360870113023010,17
360870113023011,17
360870113023012,17
360870113023013,17
360870113023014,17
360870113023015,17
360870113023016,17
360870113023017,17
360870113023019,17
360870113023020,17
360870113023021,17
360870114011017,17
360870114011023,17
360870114011024,17
360870114011030,17
360870114012002,17
360870114012004,17
360870114012006,17
360870114012011,17
360870114012012,17
360870114012013,17
360870114012014,17
360870114013000,17
360870114013001,17
360870114013002,17
360870114013003,17
360870114013004,17
360870114013005,17
360870114013006,17
360870114013007,17
360870114013008,17
360870114013009,17
360870114013010,17
360870114013011,17
360870114013012,17
360870114013013,17
360870114013014,17
360870114013015,17
360870114013016,17
360870114013017,17
360870114013018,17
360870114013019,17
360870114013020,17
360870114013021,17
360870114013022,17
360870114013023,17
360870108022012,17
360870108022022,17
360870109011000,17
360870109011001,17
360870109011002,17
360870109011003,17
360870109011004,17
360870109011005,17
360870109011006,17
360870109011008,17
360870109011020,17
360870109011021,17
360870109011023,17
360870109011024,17
360870109011025,17
360870109011026,17
360870109012000,17
360870109012001,17
360870109012002,17
360870109012003,17
360870109012004,17
360870109012005,17
360870109012006,17
360870109012007,17
360870109012008,17
360870109012009,17
360870109012010,17
360870109012011,17
360870109012012,17
360870109012013,17
360870109012014,17
360870109012015,17
360870112004011,17
360870112004012,17
360870112004013,17
360870112004014,17
360870112004015,17
360870112004016,17
360870112004017,17
360870112004018,17
360870112004019,17
360870112004021,17
360870112004023,17
360870112004024,17
360870112004025,17
360870112004026,17
360870112004027,17
360870112004028,17
360870112004029,17
360870112004031,17
360870108043003,17
360870108043004,17
360870108043005,17
360870108043006,17
360870108043007,17
360870108043008,17
360870108043021,17
360870108043022,17
360870108043023,17
360870108043024,17
360870108043025,17
360870109023002,17
360870109023003,17
360870109023004,17
360870109023013,17
360870109023014,17
360870109023015,17
360870109023018,17
360870109023019,17
360870109023027,17
360870110001001,17
360870111012000,17
360870111012001,17
360870111012002,17
360870111012003,17
360870111012004,17
360870111012005,17
360870111012007,17
360870111012008,17
360870111012009,17
360870111012010,17
360870111012011,17
360870111012012,17
360870111012016,17
360870111012020,17
360870111012022,17
360870111012023,17
360870111012024,17
360870111012025,17
360870111012026,17
360870111012027,17
360870111012028,17
360870111012032,17
360870111012033,17
360870111012034,17
360870111012035,17
360870111012036,17
360870111012037,17
360870111012038,17
360870111013001,17
360870111013006,17
360870111014001,17
360870111021015,17
360870111021016,17
360870111021017,17
360870111021018,17
360870111021019,17
360870111021022,17
360870111021027,17
360870111021034,17
360870111021035,17
360870111021038,17
360870111021039,17
360870111021040,17
360870111022006,17
360870113021000,17
360870113021001,17
360870113021002,17
360870113021003,17
360870113021004,17
360870113021005,17
360870113021006,17
360870113021007,17
360870113021008,17
360870113021039,17
360870113021040,17
360870113021041,17
360870113021042,17
360870113021043,17
360870113021047,17
360870114033003,17
360870114033004,17
360870114033006,17
360870114033007,17
360870114033008,17
360870114033009,17
360870114033010,17
360870114033011,17
360870114033012,17
360870114033013,17
360870114033014,17
360870114033015,17
360870114033016,17
360870114033017,17
360870114034000,17
360870111022007,17
360870111022008,17
360870111022010,17
360870111022011,17
360870111022012,17
360870111022013,17
360870111022014,17
360870111022015,17
360870111022016,17
360870111022017,17
360870113012003,17
360870113012004,17
360870113012005,17
360870113012006,17
360870113012007,17
360870113012008,17
360870113012014,17
360870113012015,17
360870113012016,17
360870113012017,17
360870113012018,17
360870113012019,17
360870113012020,17
360870113012021,17
360870113012022,17
360870113012025,17
360870113012026,17
360870113012027,17
360870113012028,17
360870113012029,17
360870113012032,17
360870113012033,17
360870113012034,17
360870113012035,17
360870113012038,17
360870113012039,17
360870113012040,17
360870113012041,17
360870113012045,17
360870113012051,17
360870113013008,17
360870113013009,17
360870113013010,17
360870113013011,17
360870113013012,17
360870113013013,17
360870113013014,17
360870113013015,17
360870113014004,17
360870113014005,17
360870113014006,17
360870113014007,17
360870113014008,17
360870113014009,17
360870113014010,17
360870113014012,17
360870113014016,17
360870108031009,17
360870108031010,17
360870108031011,17
360870108031015,17
360870108031016,17
360870108031017,17
360870108033000,17
360870108033001,17
360870108033002,17
360870108033003,17
360870108033004,17
360870108033005,17
360870108033006,17
360870108033007,17
360870108033008,17
360870109023024,17
360870109023025,17
360870109023026,17
360870109023028,17
360870110001002,17
360870110001003,17
360870110001004,17
360870110001005,17
360870110001006,17
360870110001007,17
360870110001008,17
360870110001009,17
360870110001010,17
360870110001012,17
360870110001013,17
360870110001021,17
360870110001022,17
360870110001032,17
360870108013013,17
360870108013014,17
360870108013015,17
360870108013016,17
360870108013017,17
360870108013020,17
360870108013021,17
360870114032006,17
360870114032010,17
360870114032011,17
360870114032012,17
360870114032013,17
360870114032014,17
360870114032015,17
360870114031000,17
360870114031018,17
360870114031019,17
360870114031020,17
360870114031021,17
360870114031023,17
360870114032003,17
360870114032005,17
360870114032007,17
360870114032009,17
360870111023022,17
360870111023024,17
360870111023025,17
360870111023047,17
360870111023048,17
360870111023049,17
360870111023054,17
360870111023061,17
360870111023062,17
360870112002019,17
360870112002020,17
360870112002021,17
360870112002022,17
360870112002023,17
360870112002024,17
360870112002025,17
360870112002026,17
360870112002027,17
360870112002028,17
360870112002029,17
360870112002030,17
360870112004020,17
360870112004022,17
360870112004030,17
360870114011001,17
360870114011002,17
360870114011004,17
360870114011005,17
360870114011006,17
360870114011007,17
360870114011008,17
360870114011009,17
360870114011010,17
360870114011011,17
360870114011012,17
360870114011013,17
360870114011014,17
360870114011015,17
360870114011016,17
360870114011020,17
360870114011021,17
360870114011022,17
360870114031007,17
360870114031008,17
360870114031009,17
360870114031010,17
360870114031011,17
360870114031012,17
360870114031013,17
360870114031014,17
360870114031015,17
360870114031016,17
360870114031017,17
360870114031025,17
360870114033000,17
360870114033001,17
360870114033002,17
360870114033005,17
360870112001005,17
360870112001006,17
360870112001007,17
360870112001009,17
360870112001010,17
360870112001011,17
360870112001012,17
360870112001013,17
360870112001022,17
360870112001023,17
360870112001024,17
360870112001025,17
360870112001027,17
360870112001028,17
360870112001029,17
360870112001030,17
360870112001033,17
360870112003018,17
360870112003019,17
360870112003020,17
360870112003021,17
360870112003022,17
360870112003023,17
360870112003028,17
360870114042011,17
360870114052008,17
360870114052009,17
360870114052010,17
360870114052011,17
360870114052013,17
360870114052014,17
360870114052015,17
360870114052016,17
360870114052017,17
360870114052019,17
360870114052020,17
360870114052021,17
360870114053001,17
360870114053002,17
360870114053003,17
360870114053005,17
360870114053011,17
360870113023000,17
360870113023001,17
360870113023002,17
360870113023003,17
360870113023018,17
360870113032013,17
360870113032015,17
360870113032029,17
360870113032030,17
360870113032031,17
360870113032046,17
360870113032047,17
360870113032048,17
360870113032049,17
360870113032052,17
360870113032053,17
360870113033001,17
360870113033002,17
360870113033003,17
360870113033005,17
360870113033007,17
360870113033008,17
360870113033009,17
360870113033010,17
360870113033011,17
360870113033012,17
360870113033013,17
360870113033014,17
360870113033015,17
360870113033016,17
360870113033017,17
360870113033018,17
360870113033028,17
360870113033053,17
360870112003015,17
360870112003016,17
360870112003024,17
360870112003025,17
360870112003026,17
360870112003027,17
360870112003030,17
360870112003031,17
360870112003032,17
360870112003033,17
360870112003034,17
360870112004000,17
360870112004001,17
360870112004002,17
360870112004003,17
360870112004004,17
360870112004005,17
360870112004006,17
