Id,District
530090015001088,6
530090015001089,6
530090015001090,6
530090015001092,6
530090015001093,6
530090015001094,6
530090015001095,6
530090015001096,6
530090015001097,6
530090015001099,6
530090015001100,6
530090015001101,6
530090015002028,6
530090015002029,6
530090015002034,6
530090015002044,6
530090015002045,6
530090015002046,6
530090002001146,6
530090002001149,6
530090002001150,6
530090002001152,6
530090002001167,6
530090002001168,6
530090002001178,6
530090002001181,6
530090002001182,6
530090002001184,6
530090003001000,6
530090003001001,6
530090003002004,6
530090003002005,6
530090003002006,6
530090003003000,6
530090004001068,6
530090004001069,6
530090004001070,6
530090004001071,6
530090004001072,6
530090004001076,6
530090004001077,6
530090004001078,6
530090004001079,6
530090004001080,6
530090004001092,6
530090004001093,6
530090004001094,6
530090004001095,6
530090004001096,6
530090004001097,6
530090004001098,6
530090004001099,6
530090004001100,6
530090004001101,6
530090004001102,6
530090004001103,6
530090004001104,6
530090004001105,6
530090004001106,6
530090004001107,6
530090004001108,6
530090004001121,6
530090004001122,6
530090004001123,6
530090004001124,6
530090004001125,6
530090004001126,6
530090004001127,6
530090004001156,6
530090004001157,6
530090004001158,6
530090004001159,6
530090004001161,6
530090004001162,6
530090004001163,6
530090004001164,6
530090004001165,6
530090004001166,6
530090004001181,6
530090004001189,6
530090004001190,6
530090004001193,6
530090004001194,6
530090004001197,6
530090004001200,6
530090004001216,6
530090004001217,6
530090004002000,6
530090004002001,6
530090004002002,6
530090004002003,6
530090004002004,6
530090004002005,6
530090004002006,6
530090004002007,6
530090004002008,6
530090004002009,6
530090004002010,6
530090004002011,6
530090004002012,6
530090004002013,6
530090004002014,6
530090004002015,6
530090004002016,6
530090004002017,6
530090004002018,6
530090004002019,6
530090004002020,6
530090004002021,6
530090008001011,6
530090008001012,6
530090008001014,6
530090008001015,6
530090008001016,6
530090008001017,6
530090008001018,6
530090008001020,6
530090015001014,6
530090015001015,6
530090015001016,6
530090015001085,6
530090015001086,6
530090012003035,6
530090013002013,6
530090013002014,6
530090013002017,6
530090013002018,6
530090013002019,6
530090013002020,6
530090013002022,6
530090013002023,6
530090013002024,6
530090013002036,6
530090014003007,6
530090014003008,6
530090014003009,6
530090014003010,6
530090014003011,6
530090012001049,6
530090012001054,6
530090012001058,6
530090012001059,6
530090012001060,6
530090012001061,6
530090012001062,6
530090012001063,6
530090012001064,6
530090012001065,6
530090012001071,6
530090012002000,6
530090012002001,6
530090012002002,6
530090012002005,6
530090012002021,6
530090012002022,6
530090012002029,6
530090012002038,6
530090012003039,6
530090013001010,6
530090013001011,6
530090013002000,6
530090013002001,6
530090013002002,6
530090013002003,6
530090013002004,6
530090013002005,6
530090013002006,6
530090013002007,6
530090013002009,6
530090013002010,6
530090013002011,6
530090013002012,6
530090013002025,6
530090013002026,6
530090013002027,6
530090013002028,6
530090002001000,6
530090002001001,6
530090002001002,6
530090002001216,6
530090002001217,6
530090002001218,6
530090002001219,6
530090002001220,6
530090002001221,6
530090002001231,6
530090002001232,6
530090002001233,6
530090002001240,6
530090002001241,6
530090002001242,6
530090002001243,6
530090002001244,6
530090002001245,6
530090004001000,6
530090004001001,6
530090004001002,6
530090004001003,6
530090004001004,6
530090004001005,6
530090004001006,6
530090004001007,6
530090004001008,6
530090004001009,6
530090004001010,6
530090004001011,6
530090004001012,6
530090004001013,6
530090004001014,6
530090004001015,6
530090004001016,6
530090004001017,6
530090006001015,6
530090006001016,6
530090006001017,6
530090006001018,6
530090006001019,6
530090006001020,6
530090006001027,6
530090006001035,6
530090006001036,6
530090006001037,6
530090006001038,6
530090006001039,6
530090006001040,6
530090006001041,6
530090006001042,6
530090006001043,6
530090006001045,6
530090006001046,6
530090006001047,6
530090006001048,6
530090006001049,6
530090006001050,6
530090006001051,6
530090006001053,6
530090006001054,6
530090006001055,6
530090006001056,6
530090006001057,6
530090006001058,6
530090006001059,6
530090006001060,6
530090006001061,6
530090006001062,6
530090006001063,6
530090006001064,6
530090006001065,6
530090006001066,6
530090006001067,6
530090006001068,6
530090006001069,6
530090006001070,6
530090006001071,6
530090006001072,6
530090006001075,6
530090006001076,6
530090006001077,6
530090006001078,6
530090006001079,6
530090006001080,6
530090006001082,6
530090006001083,6
530090006001084,6
530090006001085,6
530090006001086,6
530090006001087,6
530090006001090,6
530090006001091,6
530090006001092,6
530090006001101,6
530090006001102,6
530090006001103,6
530090006001104,6
530090006001105,6
530090006002005,6
530090006002012,6
530090006002013,6
530090006002014,6
530090006002019,6
530090006002020,6
530090006003054,6
530090006003060,6
530090006003061,6
530090006003076,6
530090006003077,6
530090006003078,6
530090006003098,6
530090006001000,6
530090006001001,6
530090006001002,6
530090006001003,6
530090006001004,6
530090006001005,6
530090006001006,6
530090006001007,6
530090006001008,6
530090006001009,6
530090006001010,6
530090006001011,6
530090006001012,6
530090006001013,6
530090006001014,6
530090006001021,6
530090006001022,6
530090006001023,6
530090006001024,6
530090006001025,6
530090006001026,6
530090006001028,6
530090006001029,6
530090006001030,6
530090006001031,6
530090006001032,6
530090006001033,6
530090006001034,6
530090006001052,6
530090006001073,6
530090006001074,6
530090006001093,6
530090006001094,6
530090006001095,6
530090006001096,6
530090006001097,6
530090006001098,6
530090006001099,6
530090006001100,6
530090006003034,6
530090006003035,6
530090006003047,6
530090006003048,6
530090006003049,6
530090006003050,6
530090006003055,6
530090006003056,6
530090006003057,6
530090006003058,6
530090006003059,6
530099901000018,6
530099901000117,6
530090004001018,6
530090006001081,6
530090006001088,6
530090006001089,6
530090006002015,6
530090006002016,6
530090006002017,6
530090006002018,6
530090006002021,6
530090006002022,6
530090006002023,6
530090006002024,6
530090006002025,6
530090006002026,6
530090006002027,6
530090006002028,6
530090006002029,6
530090006002030,6
530090006002031,6
530090006002032,6
530090006002033,6
530090006002034,6
530090006002038,6
530090006002046,6
530090006002047,6
530090006002048,6
530090006002049,6
530090006002050,6
530090006001044,6
530090006002000,6
530090006002001,6
530090006002002,6
530090006002003,6
530090006002004,6
530090006002006,6
530090006002007,6
530090006002008,6
530090006002009,6
530090006002010,6
530090006002011,6
530090006002051,6
530090006002052,6
530090006002053,6
530090006002054,6
530090006002055,6
530090006002056,6
530090006002057,6
530090006002058,6
530090006002059,6
530090006002060,6
530090006002061,6
530090006002062,6
530090006002063,6
530090006002064,6
530090006002065,6
530090006002066,6
530090006002067,6
530090006002068,6
530090006002069,6
530090006002070,6
530090006002071,6
530090006002072,6
530090006002073,6
530090006002074,6
530090006002075,6
530090006002076,6
530090006002077,6
530090006002078,6
530090006002080,6
530090006002081,6
530090006002082,6
530090006002083,6
530090006002084,6
530090006002085,6
530090006002086,6
530090006002087,6
530090006002088,6
530090006002089,6
530090006002090,6
530090006002091,6
530090006002092,6
530090006002093,6
530090006002094,6
530090006002095,6
530090006002096,6
530090006002097,6
530090006002098,6
530090006002099,6
530090006002100,6
530090006002101,6
530090006003094,6
530090006003095,6
530090006003096,6
530090006003097,6
530090002001210,6
530090002001211,6
530090002001212,6
530090002001213,6
530090002001214,6
530090002001215,6
530090002001222,6
530090002001223,6
530090002001224,6
530090002001225,6
530090002001226,6
530090004001019,6
530090004001020,6
530090004001021,6
530090004001022,6
530090004001023,6
530090004001024,6
530090004001025,6
530090004001026,6
530090004001027,6
530090004001028,6
530090004001029,6
530090004001030,6
530090004001031,6
530090004001032,6
530090004001033,6
530090004001034,6
530090004001035,6
530090004001036,6
530090004001037,6
530090004001038,6
530090004001039,6
530090004001040,6
530090004001041,6
530090004001042,6
530090004001043,6
530090004001044,6
530090004001045,6
530090004001046,6
530090004001047,6
530090004001048,6
530090004001049,6
530090004001050,6
530090004001051,6
530090004001052,6
530090004001053,6
530090004001054,6
530090004001055,6
530090004001056,6
530090004001057,6
530090004001058,6
530090004001059,6
530090004001060,6
530090004001061,6
530090004001062,6
530090004001063,6
530090004001064,6
530090004001065,6
530090004001073,6
530090004001074,6
530090004001075,6
530090004001128,6
530090004001129,6
530090004001130,6
530090004001131,6
530090004001132,6
530090004001133,6
530090004001134,6
530090004001135,6
530090004001136,6
530090004001137,6
530090004001138,6
530090004001139,6
530090004001140,6
530090004001141,6
530090004001142,6
530090004001143,6
530090004001144,6
530090004001145,6
530090004001146,6
530090004001147,6
530090004001148,6
530090004001149,6
530090004001150,6
530090004001151,6
530090004001152,6
530090004001153,6
530090004001154,6
530090004001155,6
530090004001160,6
530090004001167,6
530090004001168,6
530090004001169,6
530090004001170,6
530090004001171,6
530090004001172,6
530090004001173,6
530090004001174,6
530090004001175,6
530090004001176,6
530090004001177,6
530090004001178,6
530090004001179,6
530090004001180,6
530090004001187,6
530090004001188,6
530090004001191,6
530090004001192,6
530090004001196,6
530090004001199,6
530090004001201,6
530090004001202,6
530090004001203,6
530090004001204,6
530090004001205,6
530090004001206,6
530090004001207,6
530090004001208,6
530090004001209,6
530090004001210,6
530090004001211,6
530090004001212,6
530090004001213,6
530090004001214,6
530090004001215,6
530090006002035,6
530090006002036,6
530090006002037,6
530090006002039,6
530090006002040,6
530090006002041,6
530090006002042,6
530090006002043,6
530090006002044,6
530090006002045,6
530090006002102,6
530090006002103,6
530090002001096,6
530090002001097,6
530090002001098,6
530090002001099,6
530090002001100,6
530090002001101,6
530090002001102,6
530090002001103,6
530090002001104,6
530090002001105,6
530090002001106,6
530090002001107,6
530090002001108,6
530090002001109,6
530090002001110,6
530090002001111,6
530090002001112,6
530090002001113,6
530090002001114,6
530090002001115,6
530090002001116,6
530090002001117,6
530090002001118,6
530090002001119,6
530090002001120,6
530090002001121,6
530090002001122,6
530090002001125,6
530090002001126,6
530090002001127,6
530090002001128,6
530090002001129,6
530090002001130,6
530090002001131,6
530090002001136,6
530090002001137,6
530090002001138,6
530090002001139,6
530090002001140,6
530090002001141,6
530090002001142,6
530090002001143,6
530090002001144,6
530090002001145,6
530090002001147,6
530090002001148,6
530090002001151,6
530090002001153,6
530090002001154,6
530090002001155,6
530090002001156,6
530090002001157,6
530090002001158,6
530090002001159,6
530090002001160,6
530090002001161,6
530090002001162,6
530090002001163,6
530090002001164,6
530090002001165,6
530090002001166,6
530090002001169,6
530090002001170,6
530090002001171,6
530090002001172,6
530090002001173,6
530090002001174,6
530090002001175,6
530090002001176,6
530090002001177,6
530090002001183,6
530090002001234,6
530090002001235,6
530090002001238,6
530090002001246,6
530090002001247,6
530090002001250,6
530090002001253,6
530090002001256,6
530090002001259,6
530090002001260,6
530090004001067,6
530090004001081,6
530090004001082,6
530090004001087,6
530090004001088,6
530090004001089,6
530090004001090,6
530090004001091,6
530090004001109,6
530090004001110,6
530090004001111,6
530090004001112,6
530090004001113,6
530090004001114,6
530090004001115,6
530090004001195,6
530090004001198,6
530090004002031,6
530090004002032,6
530090004002033,6
530090004002035,6
530090004002036,6
530090004002125,6
530090004002128,6
530090004002131,6
530090004002133,6
530099901000101,6
530099901000102,6
530099901000103,6
530099901000104,6
530099901000105,6
530099901000106,6
530090003003010,6
530090003003011,6
530090003003012,6
530090003003013,6
530090003003030,6
530090003003041,6
530090003003042,6
530090003004048,6
530090004001083,6
530090004001084,6
530090004001085,6
530090004001086,6
530090004001116,6
530090004001117,6
530090004001118,6
530090004001119,6
530090004001120,6
530090004002025,6
530090004002026,6
530090004002027,6
530090004002028,6
530090004002029,6
530090004002030,6
530090004002034,6
530090004002037,6
530090004002038,6
530090004002039,6
530090004002040,6
530090004002041,6
530090004002042,6
530090004002043,6
530090004002044,6
530090004002045,6
530090004002046,6
530090004002047,6
530090004002048,6
530090004002049,6
530090004002050,6
530090004002051,6
530090004002052,6
530090004002053,6
530090004002054,6
530090004002055,6
530090004002056,6
530090004002057,6
530090004002058,6
530090004002059,6
530090004002060,6
530090004002061,6
530090004002062,6
530090004002063,6
530090004002064,6
530090004002065,6
530090004002066,6
530090004002067,6
530090004002068,6
530090004002069,6
530090004002070,6
530090004002071,6
530090004002072,6
530090004002073,6
530090004002074,6
530090004002075,6
530090004002076,6
530090004002077,6
530090004002078,6
530090004002079,6
