Id,District
191690106003009,4
191690106003010,4
191690106003071,4
191690106003072,4
191690106003073,4
191690106003074,4
191690106003075,4
191690106003079,4
191690001004124,4
191690001004125,4
191690001004126,4
191690001004127,4
191690001004131,4
191690001004132,4
191690001004133,4
191690010001009,4
191690010001010,4
191690010001011,4
191690010001019,4
191690010001020,4
191690010001021,4
191690010001022,4
191690010001023,4
191690010001024,4
191690010001025,4
191690010001026,4
191690010001027,4
191690010001028,4
191690010002004,4
191690010002005,4
191690010002006,4
191690010002020,4
191690010002021,4
191690010002022,4
191690010002023,4
191690010002024,4
191690010002025,4
191690010002026,4
191690010002027,4
191690010002028,4
191690010003008,4
191690010003009,4
191690010003017,4
191690010003018,4
191690010003019,4
191690010003020,4
191690010003021,4
191690010003022,4
191690010003023,4
191690010003024,4
191690010003025,4
191690010003026,4
191690010003027,4
191690010003028,4
191690010003029,4
191690010003030,4
191690010003031,4
191690010003032,4
191690010003033,4
191690010003034,4
191690010003035,4
191690010003036,4
191690010003037,4
191690010003038,4
191690010003039,4
191690010003040,4
191690010003041,4
191690010003042,4
191690010003043,4
191690010003044,4
191690010003045,4
191690010003046,4
191690010003047,4
191690010003048,4
191690010003049,4
191690010003050,4
191690010003051,4
191690010003052,4
191690010003053,4
191690010003054,4
191690010003055,4
191690010003056,4
191690010003057,4
191690010003058,4
191690010003059,4
191690010003060,4
191690010003061,4
191690010003062,4
191690010003063,4
191690011004000,4
191690011004001,4
191690011004002,4
191690011004003,4
191690011004004,4
191690011004005,4
191690011004006,4
191690011004007,4
191690011004008,4
191690011004009,4
191690011004010,4
191690011004011,4
191690011004012,4
191690011004013,4
191690011004014,4
191690011004015,4
191690011004016,4
191690011004017,4
191690011004018,4
191690011004019,4
191690011004020,4
191690011004021,4
191690011004022,4
191690011004023,4
191690011004024,4
191690011004033,4
191690011004035,4
191690011004036,4
191690011004037,4
191690011004038,4
191690011004039,4
191690011004048,4
191690011004049,4
191690011004053,4
191690011004054,4
191690013021000,4
191690013021001,4
191690013021013,4
191690013021014,4
191690013022009,4
191690013022014,4
191690013022015,4
191690001004091,4
191690001004092,4
191690001004093,4
191690001004102,4
191690001004104,4
191690001004105,4
191690103001002,4
191690103001003,4
191690103001004,4
191690103001005,4
191690103001006,4
191690103001007,4
191690103001008,4
191690103001009,4
191690103001010,4
191690103001011,4
191690103001012,4
191690103001013,4
191690103001014,4
191690103001015,4
191690103001016,4
191690103001017,4
191690103001018,4
191690103001022,4
191690103001023,4
191690103001024,4
191690103001025,4
191690103001026,4
191690103001027,4
191690103001028,4
191690103001029,4
191690103001030,4
191690103001031,4
191690103001033,4
191690103001034,4
191690103001035,4
191690103001036,4
191690103001037,4
191690103001045,4
191690103001046,4
191690103001047,4
191690103001048,4
191690103001049,4
191690103001050,4
191690103001051,4
191690103001052,4
191690103001053,4
191690103001054,4
191690103001059,4
191690103001060,4
191690103001061,4
191690103001062,4
191690103001063,4
191690103002000,4
191690103002001,4
191690103002002,4
191690103002003,4
191690103002004,4
191690103002005,4
191690103002006,4
191690103002007,4
191690103002008,4
191690103002009,4
191690103002010,4
191690103002011,4
191690103002012,4
191690103002013,4
191690103002014,4
191690103002015,4
191690103002016,4
191690103002017,4
191690103002018,4
191690103002019,4
191690103002020,4
191690103002021,4
191690103002022,4
191690103002023,4
191690103002024,4
191690103002025,4
191690103002026,4
191690103002027,4
191690103002028,4
191690103002029,4
191690103002030,4
191690103002031,4
191690103002032,4
191690103002033,4
191690103002034,4
191690103002035,4
191690103002036,4
191690103002037,4
191690103002038,4
191690103002039,4
191690103002040,4
191690103002041,4
191690103002042,4
191690103002043,4
191690103002044,4
191690103002052,4
191690103002053,4
191690103002054,4
191690103002055,4
191690103002056,4
191690103002057,4
191690103002058,4
191690103002059,4
191690103002060,4
191690103002061,4
191690103002062,4
191690103002063,4
191690103002064,4
191690103002065,4
191690103002066,4
191690103002067,4
191690103002068,4
191690103002069,4
191690103002070,4
191690103002071,4
191690103002072,4
191690103002073,4
191690103002074,4
191690103002075,4
191690103002076,4
191690103002077,4
191690103002078,4
191690103002079,4
191690103002080,4
191690103002081,4
191690103002082,4
191690103002083,4
191690103002084,4
191690103002085,4
191690103002086,4
191690103002087,4
191690103002088,4
191690103002089,4
191690103002090,4
191690103002091,4
191690103002092,4
191690103002093,4
191690103002094,4
191690103002095,4
191690103002096,4
191690103002097,4
191690103002098,4
191690103002099,4
191690103002100,4
191690103002101,4
191690103002102,4
191690103002103,4
191690103002104,4
191690103002105,4
191690103002106,4
191690103002107,4
191690103002108,4
191690103002109,4
191690103002110,4
191690103002111,4
191690103002112,4
191690103002113,4
191690103002114,4
191690103002115,4
191690103002116,4
191690103002117,4
191690103002118,4
191690103002119,4
191690103002120,4
191690103002121,4
191690103002122,4
191690103002123,4
191690103002124,4
191690103002125,4
191690103002126,4
191690103002127,4
191690103002128,4
191690103002129,4
191690103002130,4
191690103002131,4
191690103002132,4
191690103002133,4
191690103002134,4
191690103002135,4
191690103002136,4
191690103002137,4
191690103002138,4
191690103002139,4
191690103002140,4
191690103002141,4
191690103002142,4
191690103002143,4
191690103003000,4
191690103003001,4
191690103003002,4
191690103003003,4
191690103003004,4
191690103003005,4
191690103003006,4
191690103003007,4
191690103003008,4
191690103003009,4
191690103003010,4
191690103003011,4
191690103003012,4
191690103003013,4
191690103003014,4
191690103003015,4
191690103003016,4
191690103003017,4
191690103003018,4
191690103003023,4
191690103003024,4
191690103003025,4
191690103003030,4
191690103003031,4
191690103003032,4
191690103003033,4
191690103003034,4
191690103003035,4
191690103003036,4
191690103003037,4
191690103003038,4
191690103003039,4
191690103003040,4
191690103003041,4
191690103003042,4
191690103003043,4
191690103003044,4
191690103003045,4
191690103003046,4
191690103003047,4
191690103003048,4
191690103003049,4
191690103003050,4
191690103003051,4
191690103003052,4
191690103003053,4
191690103003054,4
191690103003055,4
191690103003056,4
191690103003067,4
191690103003069,4
191690103003070,4
191690103003071,4
191690103003072,4
191690103003073,4
191690103003074,4
191690103003075,4
191690103003079,4
191690104001002,4
191690104001003,4
191690104001006,4
191690104001007,4
191690104001008,4
191690104001009,4
191690104001010,4
191690104001011,4
191690104001012,4
191690104001013,4
191690104001014,4
191690104001015,4
191690104001016,4
191690104001017,4
191690104001018,4
191690104001019,4
191690104001020,4
191690104001021,4
191690104001022,4
191690104001023,4
191690104001024,4
191690104001025,4
191690104001026,4
191690104001027,4
191690104001028,4
191690104001029,4
191690104001030,4
191690104001031,4
191690104001032,4
191690104001033,4
191690104001034,4
191690104001035,4
191690104001036,4
191690104001037,4
191690104001038,4
191690104001039,4
191690104001040,4
191690104001041,4
191690104001042,4
191690104001043,4
191690104001044,4
191690104001045,4
191690104001046,4
191690104001047,4
191690104001048,4
191690104001049,4
191690104001050,4
191690104001051,4
191690104001052,4
191690104001053,4
191690104001054,4
191690104001055,4
191690104001056,4
191690104001057,4
191690104001058,4
191690104001059,4
191690104001060,4
191690104001061,4
191690104001062,4
191690104001063,4
191690104001064,4
191690104001065,4
191690104001066,4
191690104001067,4
191690104001068,4
191690104001069,4
191690104001070,4
191690104001071,4
191690104001072,4
191690104001073,4
191690104001074,4
191690104001075,4
191690104001076,4
191690104001077,4
191690104001078,4
191690104001079,4
191690104001080,4
191690104001081,4
191690104001082,4
191690104002002,4
191690104002003,4
191690104002004,4
191690104002005,4
191690104002006,4
191690104002007,4
191690104002008,4
191690104002009,4
191690104002010,4
191690104002011,4
191690104002012,4
191690104002013,4
191690104002014,4
191690104002015,4
191690104002016,4
191690104002017,4
191690104002018,4
191690104002019,4
191690104002020,4
191690104002021,4
191690104002022,4
191690104002023,4
191690104002024,4
191690104002025,4
191690104002026,4
191690104002027,4
191690104002028,4
191690104002029,4
191690104002030,4
191690104002031,4
191690104002032,4
191690104002033,4
191690104002034,4
191690104002035,4
191690104002036,4
191690104002037,4
191690104002038,4
191690104002039,4
191690104002040,4
191690104002041,4
191690104002042,4
191690104002043,4
191690104002044,4
191690104002045,4
191690104002046,4
191690104002047,4
191690104002048,4
191690104002049,4
191690104002050,4
191690104002051,4
191690104002052,4
191690104002053,4
191690104002054,4
191690104002055,4
191690104002056,4
191690104002057,4
191690104002058,4
191690104002059,4
191690104002060,4
191690104002061,4
191690104002062,4
191690104002063,4
191690104002064,4
191690104002065,4
191690104002066,4
191690104002067,4
191690104002068,4
191690104002069,4
191690104002070,4
191690104002071,4
191690104002072,4
191690104002073,4
191690104003005,4
191690104003006,4
191690104003007,4
191690104003008,4
191690104003009,4
191690104003010,4
191690104003012,4
191690104003013,4
191690104003014,4
191690104003015,4
191690104003016,4
191690104003017,4
191690104003018,4
191690104003019,4
191690104003020,4
191690104003021,4
191690104003022,4
191690104003023,4
191690104003024,4
191690104003025,4
191690104003026,4
191690104003027,4
191690104003028,4
191690104003029,4
191690104003030,4
191690104003031,4
191690104003032,4
191690104003033,4
191690104003034,4
191690104003035,4
191690104003036,4
191690104003037,4
191690104003038,4
191690104003039,4
191690104003040,4
191690104003041,4
191690104003042,4
191690104003043,4
191690104003044,4
191690104003045,4
191670702003036,4
191670702003037,4
191670702003049,4
191670702003059,4
191670702003060,4
191670702003061,4
191670702003071,4
191670702003072,4
191670702003073,4
191670702003074,4
191670702003076,4
191670702003077,4
191670702003115,4
191670702003116,4
191670707001000,4
191670707001001,4
191670707001002,4
191670707001003,4
191670707001004,4
191670707001005,4
191670707001006,4
191670707001007,4
191670707001008,4
191670707001009,4
191670707001010,4
191670707001011,4
191670707001012,4
191670707001013,4
191670707001014,4
191670707001015,4
191670707001016,4
191670707001017,4
191670707001018,4
191670707001021,4
191670707001022,4
191670707001023,4
191670707001024,4
191670707001025,4
191670707001026,4
191670707001027,4
191670707001028,4
191670707001029,4
191670707001030,4
191670707001031,4
191670707001032,4
191670707001033,4
191670707001034,4
191670707001035,4
191670707001036,4
191670707001037,4
191670707001038,4
191670707001039,4
191670707002000,4
191670707002001,4
191670707002002,4
191670707002003,4
191670707002004,4
191670707002005,4
191670707002006,4
191670707002007,4
191670707002008,4
191670707002009,4
191670707002010,4
191670707002011,4
191670707002012,4
191670707002013,4
191670707002014,4
191670707002015,4
191670707002016,4
191670707002017,4
191670707002018,4
191670707002019,4
191670707002020,4
191670707002021,4
191670707002022,4
191670707002023,4
191670707002024,4
191670707002025,4
191670707002026,4
191670707002027,4
191670707002028,4
191670707002029,4
191670707002030,4
191670707003000,4
191670707003001,4
191670707003002,4
191670707003004,4
191670707003005,4
191670707003006,4
191670707003007,4
191670707003008,4
191670707003009,4
191670707003010,4
191670707003011,4
191670707003012,4
191670707003013,4
191670707003014,4
191670707003015,4
191670707003016,4
191670707003017,4
191670707003018,4
191670707003019,4
191670707003020,4
191670707003021,4
191670707003022,4
191670707003023,4
191670707003024,4
191670707003025,4
191670707003026,4
191670707003027,4
191670707003028,4
191670707003029,4
191670707003031,4
191670707003032,4
191670707003033,4
191670707003034,4
191670707003035,4
191670707003036,4
191670707003037,4
191670707003038,4
191670707003039,4
191670707004000,4
191670707004001,4
191670707004002,4
191670707004003,4
191670707004004,4
191670707004005,4
191670707004006,4
191670707004007,4
191670707004008,4
191670707004009,4
191670707004010,4
191670707004011,4
191670707004012,4
191670707004013,4
191670707004014,4
191670707004015,4
191670707004016,4
191670707004017,4
191670707004018,4
191670707004019,4
191670707004020,4
191670707004021,4
191670707004022,4
191670707004023,4
191670707004024,4
191670707004025,4
191670707004026,4
191670707004027,4
191670707004028,4
191670707004029,4
191670707004030,4
191670707004031,4
191670707004032,4
191670707004033,4
191670702003044,4
191670702003045,4
191670702003046,4
191670702003055,4
191670702003056,4
191670702003057,4
191670702003058,4
191670702003062,4
191670702003065,4
191670702003066,4
191670702003067,4
191670702003068,4
191670702003069,4
191670702003070,4
191670702003075,4
191670702003078,4
191670702003079,4
191670702003080,4
191670702003081,4
191670702003082,4
191670702003083,4
191670702003084,4
191670702003085,4
191670702003086,4
191670702003087,4
191670702003088,4
