Id,District
270977805002031,8
270977805002032,8
270977805002033,8
270977805002034,8
270977805002035,8
270977806005007,8
270977806005009,8
270977806005014,8
270977806005016,8
270977806005017,8
270977806005019,8
270977806005020,8
270977806005021,8
270977806005022,8
270977806005024,8
270977806005025,8
270977806005026,8
270977806005030,8
270977806005033,8
270977806005037,8
270977806005038,8
270977806005041,8
270977803002044,8
270977803002045,8
270977803002046,8
270977803002064,8
270977803002065,8
270977803003002,8
270977803003003,8
270977803003004,8
270977803003005,8
270977803003006,8
270977803003015,8
270977803003016,8
270977803003017,8
270977803003021,8
270977803003022,8
270977803003023,8
270977803003024,8
270977803003025,8
270977803003026,8
270977803003027,8
270977803003028,8
270977803003029,8
270977803003032,8
270977803003033,8
270977803003034,8
270977803003035,8
270977803003036,8
270977803003037,8
270977803003038,8
270977803003039,8
270977803003040,8
270977803003045,8
270977803003046,8
270977803003047,8
270977803003048,8
270977803003049,8
270977803003056,8
270977803003057,8
270977803003058,8
270977803003059,8
270977803003060,8
270977803003061,8
270977803003062,8
270977803003063,8
270977803003064,8
270977803003065,8
270977803003066,8
270977803003067,8
270977803003068,8
270977803003069,8
270977803003070,8
270977803003071,8
270977803003072,8
270977803003073,8
270977803003074,8
270977803003075,8
270977803003076,8
270977803003077,8
270977803003078,8
270977803003079,8
270977803003080,8
270977803003081,8
270977803003082,8
270977803003083,8
270977803003084,8
270977803003085,8
270977803003086,8
270977803003087,8
270977803003088,8
270977803003089,8
270977803003090,8
270977803003091,8
270977803003092,8
270977803003093,8
270977803003094,8
270977803003095,8
270977803003096,8
270977803003097,8
270977803003098,8
270977803003099,8
270977803003100,8
270977803003101,8
270977803003102,8
270977803003103,8
270977803003104,8
270977803003105,8
270977803003106,8
270977803003107,8
270977803003108,8
270977803003109,8
270977803003110,8
270977803003111,8
270977803003112,8
270977803003113,8
270977803003114,8
270977803003115,8
270977803003116,8
270977803003117,8
270977803003118,8
270977803004000,8
270977803004001,8
270977803004005,8
270977803004006,8
270977803004007,8
270977803004008,8
270977803004009,8
270977803004010,8
270977803004011,8
270977803004012,8
270977803004013,8
270977803004014,8
270977803004015,8
270977803004016,8
270977803004017,8
270977803004064,8
270977803004065,8
270977803004080,8
270977808002042,8
270977808002043,8
270977808002044,8
270977808002045,8
270977808002046,8
270977808002047,8
270977808002048,8
270977808002053,8
270977808002054,8
270977808002055,8
270977808002056,8
270977808002057,8
270977808002058,8
270977808002059,8
270977808002060,8
270977808002061,8
270977808002062,8
270977808002063,8
270977808002064,8
270977808002065,8
270977808002066,8
270977808002067,8
270977808002068,8
270977808002069,8
270977808002070,8
270977808002076,8
270977808002131,8
270977805003004,8
270977805003035,8
270977805003036,8
270977805003037,8
270977805003038,8
270977805003039,8
270977805003040,8
270977805003041,8
270977803003000,8
270977803003001,8
270977803003041,8
270977803003042,8
270977803003043,8
270977803003044,8
270977803003050,8
270977803003051,8
270977803003052,8
270977803003054,8
270977803003055,8
270977805003001,8
270977805003002,8
270977805003003,8
270977805003005,8
270977805003006,8
270977805003007,8
270977805003008,8
270977805003009,8
270977805003010,8
270977805003015,8
270977805003017,8
270977805003018,8
270977805003019,8
270977805003020,8
270977805003021,8
270977805003022,8
270977805003023,8
270977805003024,8
270977805003025,8
270977805003026,8
270977805003027,8
270977805003028,8
270977805003029,8
270977805003030,8
270977805003031,8
270977805003032,8
270977805003033,8
270977805003034,8
270977805003042,8
270977805003043,8
270977805003044,8
270977805003045,8
270977805003048,8
270977805003049,8
270977805003050,8
270977805003051,8
270977805003052,8
270977805003053,8
270977805003054,8
270977805003055,8
270977805003056,8
270977805003057,8
270977805003058,8
270977805003059,8
270977805003060,8
270977805003061,8
270977805003062,8
270977805003063,8
270977805003064,8
270977805003065,8
270977805003066,8
270977805003067,8
270977805003068,8
270977805003069,8
270977805003070,8
270977805003071,8
270977805003072,8
270977805003073,8
270977805003074,8
270977805003075,8
270977805003076,8
270977805003077,8
270977805003078,8
270977805003079,8
270977805003080,8
270977805003081,8
270977805003082,8
270977805003083,8
270977805003084,8
270977805003085,8
270977805003086,8
270977805003087,8
270977805003088,8
270977805003089,8
270977805003090,8
270977805003091,8
270977805003092,8
270977805003093,8
270977805003094,8
270977805003095,8
270977805003101,8
270977805003102,8
270977805003103,8
270977805003104,8
270977805003105,8
270977805003106,8
270977805003107,8
270977805003108,8
270977805003109,8
270977805003110,8
270977805003111,8
270977805003112,8
270977805003113,8
270977805003114,8
270977805003115,8
270977805003116,8
270977805003117,8
270977805003118,8
270977805003119,8
270977805003120,8
270977805003121,8
270977803001096,8
270977804001021,8
270977804001022,8
270977804001023,8
270977804001025,8
270977804001026,8
270977804001027,8
270977804001030,8
270977804001031,8
270977804001032,8
270977804001033,8
270977804001050,8
270977804001051,8
270977804001052,8
270977804001053,8
270977804001054,8
270977804001055,8
270977804001056,8
270977804001057,8
270977804001058,8
270977804001059,8
270977804001060,8
270977804001061,8
270977804001062,8
270977804001063,8
270977804001064,8
270977804001065,8
270977804001066,8
270977804001067,8
270977804001068,8
270977804001069,8
270977804001070,8
270977804001071,8
270977804001072,8
270977804001073,8
270977804001074,8
270977804001075,8
270977804001076,8
270977804001077,8
270977804001078,8
270977804001079,8
270977805002023,8
270977805002024,8
270977805002025,8
270977805002036,8
270977805004000,8
270977805004001,8
270977805004021,8
270977802002015,8
270977802002016,8
270977802002017,8
270977802002018,8
270977802002019,8
270977802002021,8
270977802002022,8
270977802002023,8
270977802002024,8
270977802002025,8
270977802002026,8
270977802002027,8
270977802002028,8
270977802002029,8
270977802002030,8
270977802002031,8
270977802002032,8
270977802002033,8
270977802002034,8
270977802002035,8
270977802002036,8
270977802002037,8
270977802002038,8
270977802002039,8
270977802002040,8
270977802002041,8
270977802002042,8
270977802002043,8
270977802002044,8
270977802002047,8
270977802002048,8
270977802002049,8
270977802002052,8
270977802002081,8
270977802002082,8
270977802002084,8
270977802002085,8
270977802002086,8
270977802002090,8
270977802004024,8
270977808003000,8
270977808003001,8
270977808003002,8
270977808003003,8
270977808003007,8
270977808003077,8
270977801001012,8
270977801001013,8
270977801001020,8
270977801001021,8
270977801001022,8
270977801001056,8
270977801001057,8
270977801001058,8
270977801001059,8
270977801001060,8
270977801001061,8
270977801001063,8
270977801001064,8
270977801001065,8
270977801001066,8
270977801001067,8
270977801001070,8
270977801001071,8
270977801001072,8
270977801001073,8
270977801001074,8
270977801001075,8
270977801001076,8
270977801001077,8
270977801001078,8
270977801001079,8
270977801001080,8
270977801001081,8
270977801001082,8
270977801001083,8
270977801001084,8
270977801001085,8
270977801001086,8
270977801001087,8
270977801001088,8
270977801001089,8
270977801001090,8
270977801001091,8
270977801001092,8
270977801001093,8
270977801001094,8
270977801001095,8
270977801001096,8
270977801001097,8
270977801001098,8
270977801001099,8
270977801001100,8
270977801001101,8
270977801001102,8
270977801001103,8
270977801001104,8
270977801001105,8
270977801001106,8
270977801001107,8
270977801001108,8
270977801001109,8
270977801001110,8
270977801001111,8
270977801001112,8
270977801001113,8
270977801001114,8
270977801001115,8
270977801001116,8
270977801001117,8
270977801001118,8
270977801001119,8
270977801001120,8
270977801001121,8
270977801001122,8
270977801001123,8
270977801001124,8
270977801001125,8
270977801001132,8
270977801001133,8
270977801001134,8
270977801001136,8
270977801001137,8
270977801001138,8
270977801001139,8
270977801001140,8
270977801001141,8
270977801001142,8
270977801001143,8
270977801001144,8
270977801001145,8
270977801001146,8
270977801001147,8
270977801001148,8
270977801001157,8
270977801001158,8
270977801001159,8
270977801001160,8
270977801001161,8
270977801001167,8
270977802001051,8
270977802001052,8
270977802001053,8
270977802001054,8
270977802001055,8
270977802001114,8
270977802001115,8
270977802001116,8
270977802001117,8
270977802001118,8
270977802001123,8
270977802001124,8
270977802001125,8
270977802001126,8
270977802001127,8
270977802001128,8
270977802001129,8
270977802001130,8
270977802001131,8
270977802001132,8
270977802001133,8
270977802001134,8
270977802001135,8
270977802001136,8
270977802001137,8
270977802001138,8
270977802001139,8
270977802001140,8
270977802001141,8
270977802001142,8
270977802001143,8
270977802001144,8
270977802001145,8
270977802001146,8
270977802001147,8
270977802001148,8
270977802001149,8
270977802001150,8
270977802001151,8
270977802001152,8
270977802001153,8
270977802001154,8
270977802001155,8
270977802001156,8
270977802001157,8
270977802001158,8
270977802001159,8
270977802001160,8
270977802001161,8
270977802001162,8
270977802001163,8
270977802001164,8
270977802001165,8
270977802001166,8
270977802001167,8
270977802001168,8
270977802001169,8
270977802001170,8
270977802001171,8
270977802001172,8
270977802001173,8
270977802001174,8
270977802001175,8
270977802001176,8
270977802001177,8
270977802001178,8
270977802001179,8
270977802001180,8
270977802001181,8
270977802001182,8
270977802001183,8
270977802001184,8
270977802001185,8
270977802001186,8
270977802001187,8
270977802001188,8
270977802001189,8
270977802001190,8
270977802001191,8
270977802001192,8
270977802001193,8
270977802001194,8
270977802001195,8
270977802001196,8
270977802001197,8
270977802001198,8
270977802001199,8
270977802001200,8
270977802001201,8
270977802001202,8
270977802001203,8
270977802001204,8
270977802001205,8
270977802001206,8
270977802001207,8
270977802001208,8
270977802001209,8
270977802001210,8
270977802001211,8
270977802001212,8
270977802001219,8
270977802001220,8
270977802001221,8
270977802001222,8
270977802001223,8
270977802001224,8
270977802001225,8
270977802001226,8
270977802001227,8
270977802001228,8
270977802001229,8
270977802001230,8
270977802001231,8
270977802001232,8
270977802001233,8
270977802001234,8
270977802001235,8
270977802001236,8
270977802001237,8
270977802001238,8
270977802001239,8
270977802001240,8
270977802001241,8
270977802001242,8
270977802001243,8
270977802001244,8
270977802001245,8
270977802001246,8
270977802001247,8
270977802001248,8
270977802001266,8
270977802001267,8
270977802001268,8
270977802001269,8
270977802001276,8
270977802001277,8
270977802001278,8
270977802001279,8
270977802001280,8
270977802001282,8
270977802001296,8
270977802001365,8
270977802001485,8
270977802001486,8
270977802001487,8
270977802001488,8
270977802001489,8
270977802001492,8
270977802001496,8
270977802001501,8
270977802001502,8
270977802003005,8
270977802003006,8
270977802003009,8
270977802003010,8
270977802003011,8
270977802003012,8
270977802003013,8
270977802003014,8
270977803001064,8
270977803001102,8
270977801001164,8
270977802001213,8
270977802001214,8
270977802001215,8
270977802001216,8
270977802001217,8
270977802001218,8
270977802001283,8
270977802001284,8
270977802001289,8
270977802001290,8
270977802001291,8
270977802001292,8
270977802001293,8
270977802001294,8
270977802001295,8
270977802001297,8
270977802001298,8
270977802001299,8
270977802001300,8
270977802001301,8
270977802001302,8
270977802001303,8
270977802001304,8
270977802001305,8
270977802001306,8
270977802001307,8
270977802001308,8
270977802001315,8
270977802001446,8
270977802001447,8
270977802001448,8
270977802001462,8
270977802001463,8
270977802001464,8
270977802001473,8
270977802001491,8
270977802003000,8
270977802003001,8
270977802003002,8
270977802003003,8
270977802003004,8
270977802003007,8
270977802003070,8
270977802003076,8
270977802003077,8
270977802003078,8
270977802003079,8
270977802003080,8
270977802003081,8
270977802003082,8
270977802003083,8
270977802003084,8
270977802003085,8
270977802003086,8
270977802003087,8
270977802003088,8
270977802003089,8
270977802003090,8
270977802003091,8
270977802003092,8
270977802003093,8
270977802003094,8
270977802003095,8
270977802003096,8
270977802003097,8
270977802003098,8
270977802003099,8
270977802003100,8
270977802003101,8
270977802003102,8
270977802003103,8
270977802003104,8
270977802003105,8
270977802003106,8
270977802003107,8
270977802004009,8
270977802004021,8
270977808002009,8
270977808002010,8
270977808002013,8
270977808002014,8
270977808002015,8
270977808002016,8
270977808002017,8
270977808003071,8
270977808004004,8
270977808004005,8
270977808002011,8
270977808002012,8
270977808002018,8
270977808002083,8
270977808002084,8
270977808002132,8
270977808002133,8
270977808003067,8
270977808003068,8
270977808003069,8
270977808003078,8
270977808003079,8
270977808003098,8
270977808004001,8
270977808004002,8
270977808004003,8
270977808004006,8
270977808004007,8
270977808004008,8
270977808004009,8
270977808004010,8
270977808004011,8
270977808004012,8
270977808004013,8
270977808004014,8
270977808004015,8
270977808004016,8
270977808004017,8
