Id,District
490279743002465,2
490279743002466,2
490279743002468,2
490279743002469,2
490279743002470,2
490279743002471,2
490279743002472,2
490279743002473,2
490279743002474,2
490279743002475,2
490279743002476,2
490279743002477,2
490279743002478,2
490279743002479,2
490279743002480,2
490279743002481,2
490279743002482,2
490279743002483,2
490279743002484,2
490279743002485,2
490279743002486,2
490279743002487,2
490279743002488,2
490279743002489,2
490279743002490,2
490279743002491,2
490279743002492,2
490279743002493,2
490279743002494,2
490279743002495,2
490279743002496,2
490279743002497,2
490279743002498,2
490279743002499,2
490279743002500,2
490279743002501,2
490279743002502,2
490279743002503,2
490279743002504,2
490279743002505,2
490279743002506,2
490279743002507,2
490279743002508,2
490279743002509,2
490279743002510,2
490279743002511,2
490279743002512,2
490279743002513,2
490279743002514,2
490279743002515,2
490279743002516,2
490279743002517,2
490279743002518,2
490279743002519,2
490279743002520,2
490279743002521,2
490279743002522,2
490279743002523,2
490279743002524,2
490279743002525,2
490279743002526,2
490279743002527,2
490279743002528,2
490279743002529,2
490279743002530,2
490279743002531,2
490279743002532,2
490279743002533,2
490279743002534,2
490279743002535,2
490279743002536,2
490279743002537,2
490279743002538,2
490279743002539,2
490279743002540,2
490279743002541,2
490279743002542,2
490279743002543,2
490279743002544,2
490279743002545,2
490279743002546,2
490279743002547,2
490279743002548,2
490279743002549,2
490279743002550,2
490279743002551,2
490279743002552,2
490279743002553,2
490279743002554,2
490279743002555,2
490279743002556,2
490279743002557,2
490279743002558,2
490279743002559,2
490279743002560,2
490279743002561,2
490279743002562,2
490279743002563,2
490279743002564,2
490279743002565,2
490279743002566,2
490279743002567,2
490279743002568,2
490279743002569,2
490279743002570,2
490279743002571,2
490279743002572,2
490279743002573,2
490279743002574,2
490279743002575,2
490279743002576,2
490279743002577,2
490279743002578,2
490279743002579,2
490279743002580,2
490279743002581,2
490279743002582,2
490279743002583,2
490279743002584,2
490279743002585,2
490279743002586,2
490279743002587,2
490279743002588,2
490279743002589,2
490279743002590,2
490279743002591,2
490279743002592,2
490279743002593,2
490279743002594,2
490279743002595,2
490279743002596,2
490279743002597,2
490279743002598,2
490279743002599,2
490279743002600,2
490279743002601,2
490279743002602,2
490279743002603,2
490279743002604,2
490279743002605,2
490279743002606,2
490279743002607,2
490279743002608,2
490279743002609,2
490279743002610,2
490279743002611,2
490279743002612,2
490279743002613,2
490279743002614,2
490279743002618,2
490279743002619,2
490279743002620,2
490279743002621,2
490279743002622,2
490279743002623,2
490279743002624,2
490279743002625,2
490279743002626,2
490279743002627,2
490279743002628,2
490279743002629,2
490279743002630,2
490279743002631,2
490279743002632,2
490279743002633,2
490279743002634,2
490279743002635,2
490279743002636,2
490279743002637,2
490279743002638,2
490279743002639,2
490279743002640,2
490279743002641,2
490279743002642,2
490279743002643,2
490279743002644,2
490279743002645,2
490279743002646,2
490279743002647,2
490279743002648,2
490279743002649,2
490279743002650,2
490279743002651,2
490279743002652,2
490279743002653,2
490279743002654,2
490279743002655,2
490279743002656,2
490279743002657,2
490279743002658,2
490279743002659,2
490279743002660,2
490279743002661,2
490279743002662,2
490279743002663,2
490279743002664,2
490279743002665,2
490279743002666,2
490279743002667,2
490279743002668,2
490279743002669,2
490279743002670,2
490279743002671,2
490279743002672,2
490279743002673,2
490279743002674,2
490279743002675,2
490279743002676,2
490279743002677,2
490279743002678,2
490279743002679,2
490279743002680,2
490279743002681,2
490279743002682,2
490279743002683,2
490279743002684,2
490279743002685,2
490279743002686,2
490279743002687,2
490279743002688,2
490279743002689,2
490279743002690,2
490279743002691,2
490279743002692,2
490279743002693,2
490279743002694,2
490279743002695,2
490279743002696,2
490279743002697,2
490279743002698,2
490279743002699,2
490279743002700,2
490279743002701,2
490279743002702,2
490279743002703,2
490279743002704,2
490279743002705,2
490279743002706,2
490279743002707,2
490279743002708,2
490279743002709,2
490279743002710,2
490279743002711,2
490279743002712,2
490279743002713,2
490279743002714,2
490279743002715,2
490279743002716,2
490279743002717,2
490279743002718,2
490279743002719,2
490279743002720,2
490279743002721,2
490279743002722,2
490279743002723,2
490279743002724,2
490279743002725,2
490279743002726,2
490279743002727,2
490279743002728,2
490279743002729,2
490279743002730,2
490279743002731,2
490279743002732,2
490279743002733,2
490279743002734,2
490279743002735,2
490279743002736,2
490279743002737,2
490279743002738,2
490279743002739,2
490279743002740,2
490279743002741,2
490279743002742,2
490279743002743,2
490279743002744,2
490279743002745,2
490279743002746,2
490279743002747,2
490279743002748,2
490279743002749,2
490279743002750,2
490279743002751,2
490279743002752,2
490279743002753,2
490279743002754,2
490279743002755,2
490279743002756,2
490279743002757,2
490279743002758,2
490279743002759,2
490279743002760,2
490279743002761,2
490279743002762,2
490279743002763,2
490279743002764,2
490279743002765,2
490279743002766,2
490279743002767,2
490279743002768,2
490279743002769,2
490279743002770,2
490279743002771,2
490279743002772,2
490279743002773,2
490279743002774,2
490279743002775,2
490279743002776,2
490279743002777,2
490279743002778,2
490279743002779,2
490279743002780,2
490279743002781,2
490279743002782,2
490279743002783,2
490279743002784,2
490279743002785,2
490279743002786,2
490279743002787,2
490279743002788,2
490279743002789,2
490279743002790,2
490279743002791,2
490279743002792,2
490279743002793,2
490279743002794,2
490279743002795,2
490279743002796,2
490279743002797,2
490279743002798,2
490279743002799,2
490279743002800,2
490279743002801,2
490279743002802,2
490279743002803,2
490279743002804,2
490279743002805,2
490279743002806,2
490279743002807,2
490279743002808,2
490279743002809,2
490279743002810,2
490279743002811,2
490279743002812,2
490279743002813,2
490279743002814,2
490279743002815,2
490279743002816,2
490279743002817,2
490279743002818,2
490279743002819,2
490279743002820,2
490279743002821,2
490279743002822,2
490279743002823,2
490279743002824,2
490279743002825,2
490279743002826,2
490279743002827,2
490279743002828,2
490279743002829,2
490279743002830,2
490279743002831,2
490279743002832,2
490279743002833,2
490279743002834,2
490279743002835,2
490279743002836,2
490279743002837,2
490279743002838,2
490279743002839,2
490279743002840,2
490279743002841,2
490279743002842,2
490279743002843,2
490279743002844,2
490279743002845,2
490279743002846,2
490279743002847,2
490279743002848,2
490279743002849,2
490279743002850,2
490279743002851,2
490279743002852,2
490279743002853,2
490279743002854,2
490279743002855,2
490279743002856,2
490279743002857,2
490279743002858,2
490279743002859,2
490279743002860,2
490279743002861,2
490279743002862,2
490279743002863,2
490279743002864,2
490279743002865,2
490279743002866,2
490279743002867,2
490279743002868,2
490279743002869,2
490279743002870,2
490279743002871,2
490279743002872,2
490279743002873,2
490279743002874,2
490279743002875,2
490279743002876,2
490279743002877,2
490279743002878,2
490279743002879,2
490279743002880,2
490279743002881,2
490279743002882,2
490279743002883,2
490279743002884,2
490279743002885,2
490279743002886,2
490279743002887,2
490279743002888,2
490279743002889,2
490279743002890,2
490279743002891,2
490279743002892,2
490279743002893,2
490279743002894,2
490279743002895,2
490279743002896,2
490279743002897,2
490279743002898,2
490279743002899,2
490279743002900,2
490279743002901,2
490279743002902,2
490279743002903,2
490279743002904,2
490279743002905,2
490279743002906,2
490279743002907,2
490279743002908,2
490279743002909,2
490279743002910,2
490279743002911,2
490279743002912,2
490279743002913,2
490279743002914,2
490279743002915,2
490279743002916,2
490279743002917,2
490279743002918,2
490279743002919,2
490279743002920,2
490279743002921,2
490279743002922,2
490279743002923,2
490279743002924,2
490279743002925,2
490279743002926,2
490279743002927,2
490279743002928,2
490279743002929,2
490279743002930,2
490279743002931,2
490279743002932,2
490279743002933,2
490279743002934,2
490279743002935,2
490279743002936,2
490279743002937,2
490279743002938,2
490279743002939,2
490279743002940,2
490279743002941,2
490279743002942,2
490279743002943,2
490279743002944,2
490279743002945,2
490279743002946,2
490279743002947,2
490279743002948,2
490279743002949,2
490279743002950,2
490279743002951,2
490279743002952,2
490279743002953,2
490279743002954,2
490279743002955,2
490279743002956,2
490279743002957,2
490279743002963,2
490279743002975,2
490279743002976,2
490279743002977,2
490279743002980,2
490279743002981,2
490279743002988,2
490279743002989,2
490279743002994,2
490279743002995,2
490279743002997,2
490279743002999,2
490279743002054,2
490279743002184,2
490279743002207,2
490279743002208,2
490279743002209,2
490279743002210,2
490279743002211,2
490279743002214,2
490279743002215,2
490279743002216,2
490279743002217,2
490279743002219,2
490279743002220,2
490279743002221,2
490279743002222,2
490279743002223,2
490279743002224,2
490279743002225,2
490279743002229,2
490279743002236,2
490279743002237,2
490279743002238,2
490279743002239,2
490279743002240,2
490279743002241,2
490279743002242,2
490279743002243,2
490279743002244,2
490279743002245,2
490279743002246,2
490279743002247,2
490279743002248,2
490279743002251,2
490279743002252,2
490279743002253,2
490279743002254,2
490279743002255,2
490279743002256,2
490279743002257,2
490279743002258,2
490279743002259,2
490279743002260,2
490279743002261,2
490279743002262,2
490279743002263,2
490279743002284,2
490279743002285,2
490279743002341,2
490279743002342,2
490279743002343,2
490279743002344,2
490279743002345,2
490279743002346,2
490279743002347,2
490279743002349,2
490279743002350,2
490279743002351,2
490279743002352,2
490279743002353,2
490279743002354,2
490279743002355,2
490279743002356,2
490279743002357,2
490279743002358,2
490279743002359,2
490279743002360,2
490279743002363,2
490279743002364,2
490279743002365,2
490279743002366,2
490279743002367,2
490279743002368,2
490279743002369,2
490279743002370,2
490279743002376,2
490279743002380,2
490279743002384,2
490279743002385,2
490279743002386,2
490279743002392,2
490279743002394,2
490279743002395,2
490279743002396,2
490279743002397,2
490279743002398,2
490279743002399,2
490279743002400,2
490279743002401,2
490279743002402,2
490279743002403,2
490279743002404,2
490279743002405,2
490279743002406,2
490279743002407,2
490279743002408,2
490279743002409,2
490279743002410,2
490279743002411,2
490279743002412,2
490279743002413,2
490279743002414,2
490279743002415,2
490279743002416,2
490279743002417,2
490279743002418,2
490279743002419,2
490279743002422,2
490279743002423,2
490279743002424,2
490279743002425,2
490279743002426,2
490279743002429,2
490279743002435,2
490279743002439,2
490279743002440,2
490279743002441,2
490279743002442,2
490279743002443,2
490279743002444,2
490279743002445,2
490279743002446,2
490279743002447,2
490279743002448,2
490279743002456,2
490279743002467,2
490279743002615,2
490279743002616,2
490279743002617,2
490279743002958,2
490279743002959,2
490279743002960,2
490279743002961,2
490279743002962,2
490279743002964,2
490279743002965,2
490279743002966,2
490279743002967,2
490279743002968,2
490279743002969,2
490279743002970,2
490279743002971,2
490279743002972,2
490279743002973,2
490279743002974,2
490279743002982,2
490279743002983,2
490279743002984,2
490279743002985,2
490279743002986,2
490279743002987,2
490279743002996,2
490279743002998,2
490279743003223,2
490279743003224,2
490279743003225,2
490279743003226,2
490279743003227,2
490279743003239,2
490279743003240,2
490279743003241,2
490279743003247,2
490279743003248,2
490279743003249,2
490279743003250,2
490279743003251,2
490279743003284,2
490279743003285,2
490279742002235,2
490279742002236,2
490279742002237,2
490279742002238,2
490279742002239,2
490279742002240,2
490279742002241,2
490279742002242,2
490279742002243,2
490279742002244,2
490279742002245,2
490279742002246,2
490279742002289,2
490279742002293,2
490279742002294,2
490279742002295,2
490279742002296,2
490279742002297,2
490279742002298,2
490279742002299,2
490279742002300,2
490279742002301,2
490279742002302,2
490279742002303,2
490279742002304,2
490279742002305,2
490279742002306,2
490279742002307,2
490279742002308,2
490279742002309,2
490279742002310,2
490279742002311,2
490279742002312,2
490279742002313,2
490279742002314,2
490279742002315,2
490279742002316,2
490279742002317,2
490279742002318,2
490279742002319,2
490279742002320,2
490279742002321,2
490279742002322,2
490279742002323,2
490279742002369,2
490279742002370,2
490279742002371,2
490279742002372,2
490279742002377,2
490279742002382,2
490279742002383,2
490279742002384,2
490279742002385,2
490279742002386,2
490279742002387,2
490279742002397,2
490279742002398,2
490279742002404,2
490279742002405,2
490279742002409,2
490279742002410,2
490279742002411,2
490279743002008,2
490279743002009,2
490279743002010,2
490279743002011,2
490279743002012,2
490279743002013,2
490279743002018,2
490279743002020,2
490279743002043,2
490279743002045,2
490279743002049,2
490279743002050,2
490279743002051,2
490279743002052,2
490279743002053,2
490279743002055,2
490279743002056,2
490279743002057,2
490279743002058,2
490279743002059,2
490279743002060,2
