Id,District
390450317003037,15
390450317003038,15
390450317003039,15
390450317003040,15
390450317003041,15
390450317003042,15
390450317003043,15
390450317004030,15
390450317004031,15
390450317004040,15
390450317005000,15
390450317005001,15
390450317005002,15
390450317005003,15
390450317005004,15
390450317005005,15
390450317005006,15
390450317005007,15
390450317005008,15
390450317005009,15
390450317005010,15
390450317005011,15
390450317005012,15
390450317005013,15
390450317005014,15
390450317005015,15
390450317005016,15
390450317005017,15
390450317005018,15
390450317005019,15
390450317005020,15
390450317005021,15
390450317005022,15
390450317005023,15
390450317005024,15
390450317005025,15
390450317005026,15
390450317005027,15
390450317005028,15
390450317005029,15
390450317005030,15
390450317005031,15
390450317005032,15
390450317005033,15
390450317005034,15
390450317005035,15
390450317005036,15
390450317005037,15
390450316004002,15
390450316004003,15
390450316004004,15
390450316004005,15
390450316004006,15
390450316004007,15
390450316004008,15
390450316004009,15
390450316004010,15
390450316004011,15
390450316004012,15
390450316004013,15
390450316004015,15
390450316004016,15
390450316004017,15
390450316004018,15
390450316004019,15
390450316004021,15
390450316004022,15
390450316004023,15
390450316004025,15
390450316004037,15
390450316004038,15
390450316004042,15
390450316004043,15
390450312003022,15
390450312003023,15
390450312003024,15
390450312003025,15
390450312003026,15
390450312003027,15
390450312003028,15
390450312003029,15
390450312003030,15
390450312003031,15
390450312003032,15
390450312003034,15
390450312003043,15
390450312003045,15
390450312003054,15
390450312003055,15
390450312003056,15
390450312003057,15
390450312003058,15
390450312003059,15
390450312003060,15
390450312003061,15
390450312003062,15
390450312003063,15
390450312003064,15
390450312003065,15
390450312003066,15
390450312003067,15
390450312003068,15
390450312003069,15
390450312003070,15
390450312003071,15
390450312003072,15
390450312003073,15
390450312003074,15
390450312003075,15
390450312003086,15
390450312003087,15
390450312003088,15
390450312003089,15
390450312002021,15
390450312002022,15
390450312002023,15
390450312002024,15
390450312002025,15
390450312002026,15
390450312002027,15
390450312002028,15
390450312002029,15
390450312002030,15
390450312002031,15
390450312002032,15
390450312002033,15
390450312002034,15
390450312002035,15
390450312002036,15
390450312002037,15
390450312002038,15
390450312002039,15
390450312002040,15
390450312002041,15
390450312002042,15
390450312002043,15
390450312003000,15
390450312003001,15
390450312003002,15
390450312003003,15
390450312003004,15
390450312003005,15
390450312003006,15
390450312003007,15
390450312003008,15
390450312003009,15
390450312003010,15
390450312003011,15
390450312003013,15
390450312003014,15
390450312003015,15
390450312003016,15
390450312003017,15
390450312003018,15
390450312003019,15
390450312003020,15
390450312003021,15
390450312003033,15
390450312003035,15
390450312003036,15
390450312003037,15
390450312003038,15
390450312003039,15
390450312003040,15
390450312003041,15
390450312003042,15
390450312003044,15
390450312003046,15
390450312003047,15
390450312003048,15
390450312003049,15
390450312003050,15
390450312003051,15
390450312003052,15
390450312003053,15
390450312003076,15
390450312003077,15
390450312003078,15
390450312003079,15
390450312003080,15
390450312003081,15
390450312003082,15
390450312003083,15
390450312003084,15
390450312003085,15
390450312003012,15
390450312003090,15
390450312004000,15
390450312004001,15
390450312004003,15
390450312004004,15
390450312004005,15
390450312004006,15
390450312004012,15
390450312004013,15
390450312004014,15
390450312004015,15
390450312004016,15
390450312004017,15
390450312004018,15
390450312004019,15
390450312004020,15
390450312004021,15
390450312004022,15
390450312004023,15
390450312004024,15
390450312004025,15
390450312004026,15
390450312004027,15
390450312004028,15
390450313002003,15
390450313002004,15
390450313002005,15
390450313002006,15
390450313002008,15
390450313002009,15
390450313002010,15
390450313003006,15
390450313003007,15
390450313003008,15
390450313003009,15
390450313003010,15
390450313003011,15
390450313003012,15
390450313003013,15
390450313003014,15
390450313003015,15
390450313003016,15
390450313003017,15
390450313003018,15
390450313003019,15
390450313003020,15
390450313003021,15
390450313003022,15
390450313003023,15
390450313003024,15
390450313003027,15
390450313003028,15
390450322002026,15
390450322002027,15
390450313003001,15
390450313003025,15
390450313003026,15
390450313003032,15
390450313003033,15
390450322001000,15
390450322001001,15
390450322001002,15
390450322001003,15
390450322001004,15
390450322001005,15
390450322001006,15
390450322001007,15
390450322001008,15
390450322001009,15
390450322001010,15
390450322001011,15
390450322001012,15
390450322001013,15
390450322001016,15
390450322001017,15
390450322001018,15
390450322002023,15
390450322002024,15
390450322002025,15
390450322002028,15
390450322002029,15
390450322002030,15
390450322002031,15
390450322002032,15
390450322002033,15
390450322002038,15
390450322002039,15
390450322002040,15
390450322002041,15
390450322002042,15
390450322002043,15
390450322002044,15
390450322002045,15
390450322002046,15
390450322002047,15
390450322002048,15
390450322002054,15
390450322002055,15
390450322002056,15
390450322002057,15
390450322002058,15
390450322002059,15
390450322002060,15
390450322002061,15
390450322002062,15
390450322002063,15
390450322002064,15
390450322002065,15
390450322002067,15
390450322002068,15
390450322002069,15
390450322002070,15
390450322002079,15
390450314001005,15
390450314001010,15
390450314001011,15
390450314001012,15
390450314001013,15
390450314001014,15
390450314001015,15
390450314001016,15
390450314001017,15
390450314001018,15
390450314001019,15
390450314001021,15
390450314001022,15
390450314001023,15
390450314001024,15
390450314001025,15
390450314001029,15
390450314001030,15
390450314001031,15
390450314001032,15
390450314001033,15
390450314001034,15
390450314001035,15
390450313001027,15
390450313001029,15
390450313001030,15
390450313002000,15
390450313002001,15
390450313002002,15
390450313002007,15
390450320003025,15
390450320003026,15
390450320003027,15
390450320003028,15
390450320003029,15
390450320003030,15
390450320003034,15
390450320003035,15
390450320003040,15
390450320003041,15
390450320003042,15
390450320003043,15
390450320003044,15
390450320003045,15
390450320003046,15
390450320003047,15
390450320003048,15
390450320003049,15
390450320003050,15
390450320003051,15
390450320004000,15
390450320004001,15
390450320004002,15
390450320004003,15
390450320004009,15
390450320004010,15
390450320004011,15
390450320004012,15
390450320004013,15
390450320004014,15
390450320004015,15
390450321003039,15
390450321003040,15
390450321003041,15
390450321003042,15
390450321003043,15
390450321003044,15
390450321003045,15
390450321003046,15
390450321003047,15
390450321003048,15
390450321003049,15
390450322002005,15
390450322002017,15
390450322002018,15
390450322002019,15
390450322002020,15
390450322002021,15
390450322002022,15
390450322003000,15
390450322003001,15
390450322003002,15
390450322003003,15
390450322003004,15
390450322003005,15
390450322003006,15
390450322003007,15
390450322003008,15
390450322003009,15
390450322003010,15
390450322003011,15
390450322003012,15
390450322003013,15
390450320004016,15
390450320004017,15
390450320004018,15
390450320004019,15
390450320004020,15
390450320004021,15
390450320004022,15
390450320004023,15
390450320004024,15
390450320004025,15
390450320004026,15
390450320004027,15
390450320004028,15
390450320004029,15
390450320004030,15
390450320004031,15
390450320004032,15
390450320004033,15
390450320004034,15
390450320004035,15
390450320004036,15
390450320004037,15
390450320004038,15
390450320004039,15
390450320004040,15
390450320004041,15
390450320004042,15
390450320004043,15
390450320004044,15
390450320004045,15
390450320004046,15
390450320004047,15
390450320004048,15
390450320004049,15
390450320004050,15
390450320004051,15
390450320004052,15
390450320004054,15
390450320004055,15
390450320004056,15
390450320004062,15
390450320004063,15
390450320004064,15
390450320004065,15
390450320004066,15
390450320004067,15
390450320004070,15
390450320004071,15
390450322002034,15
390450322002035,15
390450322002036,15
390450322002037,15
390450322002049,15
390450322002050,15
390450322002051,15
390450322002052,15
390450322002053,15
390450322002066,15
390450322002082,15
390450322003014,15
390450322003015,15
390450322003016,15
390450322003017,15
390450322003018,15
390450322003019,15
390450322003020,15
390450322003021,15
390450322003022,15
390450322003023,15
390450322003024,15
390450322003025,15
390450322003026,15
390450322003027,15
390450322003028,15
390450322003029,15
390450322003030,15
390450322003031,15
390450322003032,15
390450322003033,15
390450322003034,15
390450322003035,15
390450322003036,15
390450322003037,15
390450322003039,15
390450322003040,15
390450322003041,15
390450322003042,15
390450322003061,15
390450322003062,15
390450323001000,15
390450323001001,15
390450323001002,15
390450323001003,15
390450323001004,15
390450323001006,15
390450323001007,15
390450323001008,15
390450323001012,15
390450323002002,15
390450323002013,15
390450323002014,15
390450323002017,15
390450323002020,15
390450323002021,15
390450323002024,15
390450323002028,15
390450323002029,15
390450323002030,15
390450323002031,15
390450323003000,15
390450323003001,15
390450323003002,15
390450323003003,15
390450323003004,15
390450323003005,15
390450323003006,15
390450323003007,15
390450323003008,15
390450323003010,15
390450323003011,15
390450323003012,15
390450323003013,15
390450323003014,15
390450323003015,15
390099735001000,15
390099735001001,15
390099735001002,15
390099735001003,15
390099735001004,15
390099735001005,15
390099735001006,15
390099735001007,15
390099735001008,15
390099735001009,15
390099735001010,15
390099735001011,15
390099735001012,15
390099735001013,15
390099735001014,15
390099735001015,15
390099735001016,15
390099735001017,15
390099735001018,15
390099735001019,15
390099735001020,15
390099735001021,15
390099735001022,15
390099735001023,15
390099735001024,15
390099735001025,15
390099735001026,15
390099735001027,15
390099735001028,15
390099735001029,15
390099735001030,15
390099735001031,15
390099735001032,15
390099735001033,15
390099735001034,15
390099735001035,15
390099735001036,15
390099735001037,15
390099735001038,15
390099735001039,15
390099735001040,15
390099735001041,15
390099735001042,15
390099735001043,15
390099735001044,15
390099735001045,15
390099735001046,15
390099735001047,15
390099735001048,15
390099735001058,15
390099735001059,15
390099735001060,15
390099735001068,15
390099735001069,15
390099735001070,15
390099735001071,15
390099735001072,15
390099735001073,15
390099735001074,15
390099735001077,15
390099735001099,15
390099735001100,15
390099735002000,15
390099735002001,15
390099735002002,15
390099735002015,15
390099735002016,15
390099735002031,15
390099735002032,15
390099735002033,15
390099735002034,15
390099735002035,15
390099735002036,15
390099735002037,15
390099735002038,15
390099735002039,15
390099735002040,15
390099735002041,15
390099735002042,15
390099735002043,15
390099735002054,15
390099735002057,15
390099735002058,15
390099735002059,15
390099726005098,15
390099726005099,15
390099734002010,15
390099734002022,15
390099734002023,15
390099735001049,15
390099735001052,15
390099735001053,15
390099735002003,15
390099735002004,15
390099735002005,15
390099735002011,15
390099735002012,15
390099735002013,15
390099735002014,15
390099735002017,15
390099735002018,15
390099735002019,15
390099735002020,15
390099735002021,15
