Id,District
240037517002003,4
240037307003000,4
240037307003001,4
240037307003002,4
240037307003003,4
240037307003004,4
240037307003005,4
240037307003006,4
240037307003007,4
240037307003008,4
240037307003009,4
240037307003010,4
240037307003011,4
240037307003012,4
240037307004000,4
240037307004001,4
240037307004002,4
240037307004003,4
240037307004004,4
240037307004005,4
240037307004006,4
240037307004007,4
240037307004008,4
240037307004009,4
240037307004010,4
240037307004011,4
240037307004012,4
240037307004013,4
240037307004014,4
240037307004015,4
240037307004016,4
240037307004017,4
240037307004018,4
240037307004019,4
240037307004020,4
240037307004021,4
240037307004022,4
240037307004023,4
240037307004024,4
240037307004025,4
240037307004026,4
240037307004027,4
240037307004034,4
240037307004035,4
240037307004036,4
240037307004037,4
240037307004038,4
240037307004039,4
240037307004040,4
240037307004041,4
240037307004042,4
240037307004043,4
240037307004044,4
240037307004045,4
240037307004046,4
240037307004047,4
240037307004048,4
240037307004049,4
240037307004050,4
240037307004051,4
240037307004052,4
240037022091005,4
240037022091006,4
240037022092000,4
240037022092001,4
240037022092002,4
240037022092003,4
240037022092004,4
240037022092005,4
240037022092008,4
240037022093001,4
240037022093002,4
240037022093003,4
240037022093004,4
240037022093005,4
240037022093006,4
240037022093007,4
240037022093008,4
240037022093009,4
240037022093010,4
240037022093011,4
240037022093012,4
240037022093013,4
240037022093014,4
240037022093015,4
240037022093016,4
240037022093017,4
240037022093018,4
240037022093020,4
240037022081008,4
240037022081009,4
240037022081010,4
240037022081011,4
240037022081012,4
240037022081013,4
240037022081014,4
240037022081015,4
240037022081016,4
240037022081017,4
240037022081019,4
240037022093000,4
240037022093019,4
240037013002000,4
240037013002001,4
240037013002002,4
240037013002003,4
240037013002004,4
240037013002005,4
240037013002007,4
240037013002008,4
240037013002009,4
240037013002028,4
240037023002000,4
240037023002001,4
240037023002002,4
240037023002003,4
240037023002004,4
240037023002005,4
240037023002006,4
240037023002007,4
240037023002008,4
240037023004000,4
240037023004003,4
240037023004004,4
240037023004005,4
240037023004006,4
240037023004007,4
240037023004008,4
240037023004009,4
240037023004010,4
240037023004011,4
240037023004036,4
240037023004037,4
240037022081000,4
240037022081001,4
240037022081002,4
240037022081003,4
240037022081004,4
240037022081005,4
240037022081006,4
240037022081007,4
240037022081018,4
240037022081020,4
240037022082000,4
240037022082001,4
240037022082002,4
240037022082003,4
240037022082004,4
240037022082005,4
240037022082006,4
240037022082007,4
240037022082008,4
240037022082009,4
240037022082011,4
240037022082012,4
240037011011000,4
240037011011001,4
240037011011002,4
240037011011003,4
240037011011004,4
240037011011005,4
240037011011006,4
240037011011007,4
240037011011008,4
240037011011009,4
240037011011010,4
240037011011011,4
240037011011012,4
240037011011013,4
240037011011014,4
240037011011015,4
240037011011016,4
240037011011017,4
240037011011018,4
240037011011019,4
240037011014000,4
240037011014001,4
240037011014002,4
240037011014003,4
240037011014004,4
240037011014005,4
240037011014006,4
240037011014011,4
240037011014012,4
240037011014013,4
240037011014014,4
240037011014015,4
240037023004001,4
240037023004002,4
240037023004012,4
240037023004013,4
240037023004014,4
240037023004015,4
240037023004016,4
240037023004017,4
240037023004018,4
240037023004019,4
240037023004020,4
240037023004021,4
240037023004022,4
240037023004023,4
240037023004024,4
240037023004025,4
240037023004026,4
240037023004027,4
240037023004028,4
240037023004029,4
240037023004030,4
240037023004031,4
240037023004032,4
240037023004033,4
240037023004034,4
240037023004035,4
240037023004038,4
240037023004039,4
240037023004040,4
240037023004041,4
240037023004042,4
240037023004043,4
240037023004044,4
240037023004045,4
240037023004046,4
240037023004047,4
240037011012000,4
240037011012001,4
240037011012002,4
240037011012003,4
240037011012004,4
240037011012005,4
240037011012006,4
240037011012007,4
240037011012008,4
240037011012009,4
240037011012010,4
240037011012011,4
240037011012012,4
240037011012013,4
240037011012014,4
240037011012015,4
240037011012016,4
240037011012017,4
240037011012018,4
240037011012019,4
240037011012020,4
240037011012021,4
240037011013000,4
240037011013001,4
240037011013002,4
240037011013003,4
240037011013004,4
240037011013005,4
240037011013006,4
240037011013007,4
240037011013009,4
240037011013010,4
240037011013011,4
240037011013012,4
240037011014007,4
240037011014008,4
240037011014009,4
240037011014010,4
240037011014016,4
240037011014017,4
240037011014018,4
240037011014019,4
240037011014020,4
240037011014021,4
240037011014022,4
240037011014023,4
240037013002006,4
240037013002010,4
240037021003011,4
240037408001004,4
240037408001005,4
240037408001011,4
240037408001012,4
240037408001013,4
240037408001017,4
240037408001018,4
240037408001019,4
240037408001020,4
240037408001021,4
240037408001022,4
240037408001023,4
240037408001024,4
240037408001025,4
240037408001026,4
240037408001027,4
240037408001028,4
240037408001029,4
240037408001030,4
240037408001031,4
240037408001032,4
240037408001033,4
240037408001034,4
240037408001035,4
240037408001036,4
240037408001038,4
240037408001039,4
240037408001040,4
240037408001041,4
240037408001042,4
240037408001043,4
240037408002000,4
240037408002001,4
240037408002002,4
240037408002003,4
240037408002004,4
240037408002005,4
240037408002006,4
240037408002009,4
240037408002012,4
240037408002013,4
240037408002014,4
240037408002016,4
240037408002017,4
240037408002019,4
240037517001000,4
240037517001001,4
240037517001002,4
240037517001003,4
240037517001005,4
240037517001006,4
240037517001007,4
240037517001008,4
240037517001009,4
240037517001010,4
240037517001011,4
240037517001012,4
240037517001013,4
240037517001014,4
240037517001015,4
240037517001018,4
240037517001019,4
240037517001030,4
240037021001000,4
240037021001001,4
240037021001002,4
240037021001003,4
240037021001004,4
240037021001005,4
240037021001006,4
240037021001007,4
240037021001008,4
240037021001009,4
240037021001010,4
240037021001011,4
240037021001012,4
240037021001013,4
240037021001014,4
240037021001015,4
240037021001016,4
240037021001017,4
240037021001018,4
240037021001019,4
240037021001020,4
240037021001021,4
240037021001022,4
240037021001023,4
240037021001024,4
240037021001025,4
240037021001026,4
240037021001027,4
240037021001028,4
240037021001029,4
240037021001030,4
240037021001031,4
240037021001032,4
240037021001033,4
240037021001034,4
240037021001035,4
240037021001036,4
240037021001037,4
240037021001038,4
240037021001039,4
240037021001040,4
240037306012019,4
240037306012020,4
240037306012022,4
240037313102000,4
240037313102001,4
240037313102002,4
240037313102003,4
240037313102004,4
240037313102005,4
240037313102006,4
240037313102007,4
240037313102008,4
240037313102009,4
240037313102010,4
240037313102011,4
240037313102012,4
240037313103004,4
240037313103006,4
240037313111004,4
240037313111006,4
240037313111008,4
240037313111009,4
240037313111016,4
240037313111017,4
240037313111018,4
240037313111019,4
240037024022012,4
240037024022031,4
240037024022032,4
240037024022033,4
240037024022034,4
240037024022055,4
240037024022063,4
240037024022064,4
240037024022065,4
240037024023000,4
240037024023001,4
240037024023002,4
240037024023003,4
240037024023004,4
240037024023005,4
240037024023006,4
240037024023007,4
240037024023008,4
240037024023009,4
240037024023010,4
240037024023011,4
240037024023012,4
240037024023013,4
240037024023014,4
240037024023015,4
240037024023016,4
240037024023017,4
240037024023018,4
240037024023019,4
240037024023020,4
240037024023021,4
240037024023022,4
240037024023023,4
240037305021001,4
240037305021002,4
240037305021003,4
240037305021004,4
240037305021005,4
240037305021006,4
240037305021007,4
240037305021008,4
240037305021009,4
240037305021010,4
240037305021011,4
240037305021012,4
240037305021013,4
240037305021014,4
240037305021015,4
240037305021016,4
240037305021017,4
240037305021018,4
240037305021019,4
240037305021020,4
240037305021021,4
240037305021022,4
240037305021023,4
240037305021024,4
240037305022005,4
240037305022010,4
240037305023018,4
240037306043013,4
240037306043014,4
240037306043015,4
240037306043016,4
240037306043017,4
240037306043018,4
240037306043019,4
240037306043020,4
240037306043021,4
240037306043023,4
240037307002000,4
240037307002001,4
240037307002005,4
240037307002006,4
240037307005000,4
240037307005001,4
240037307005002,4
240037307005003,4
240037307005004,4
240037307005005,4
240037307005006,4
240037307005007,4
240037307005008,4
240037307005009,4
240037307005010,4
240037307005011,4
240037307005015,4
240037307005016,4
240037308001000,4
240037308001001,4
240037308001002,4
240037308001003,4
240037308001004,4
240037308001005,4
240037308001006,4
240037308001007,4
240037308001008,4
240037308001009,4
240037308001010,4
240037308001011,4
240037308001012,4
240037308001013,4
240037308001014,4
240037308001015,4
240037308001016,4
240037308001017,4
240037308001018,4
240037308001019,4
240037308001020,4
240037308001021,4
240037308001022,4
240037308001023,4
240037308001027,4
240037308001030,4
240037308001031,4
240037308001033,4
240037308001034,4
240037308001035,4
240037308001036,4
240037308001037,4
240037308001038,4
240037308001043,4
240037308001044,4
240037308001045,4
240037308001046,4
240037308001047,4
240037308001048,4
240037308001049,4
240037308001050,4
240037308001051,4
240037308001052,4
240037308001053,4
240037308001054,4
240037308001055,4
240037308001056,4
240037308001057,4
240037308001058,4
240037308001059,4
240037308001060,4
240037308001061,4
240037308001062,4
240037308001063,4
240037308001064,4
240037308001065,4
240037308001066,4
240037308001067,4
240037308001068,4
240037308001069,4
240037308001070,4
240037308001071,4
240037308001072,4
240037308001073,4
240037308001074,4
240037308001075,4
240037307002002,4
240037307002003,4
240037307002004,4
240037307002007,4
240037307002008,4
240037307002014,4
240037307002015,4
240037307002016,4
240037307002017,4
240037307002018,4
240037307002019,4
240037307002020,4
240037307002021,4
240037307002022,4
240037307002023,4
240037307002024,4
240037307002025,4
240037307002026,4
240037307002027,4
240037307002031,4
240037307002032,4
240037307002033,4
240037307002034,4
240037307002035,4
240037307002038,4
240037307002039,4
240037308001024,4
240037308001025,4
240037308001026,4
240037308001028,4
240037308001029,4
240037308001032,4
240037308001039,4
240037308001040,4
240037308001041,4
240037308001042,4
240037305042000,4
240037305042001,4
240037305042002,4
240037305042003,4
240037305042004,4
240037305042005,4
240037305042006,4
240037305042007,4
240037305042008,4
240037305042009,4
240037305042010,4
240037305042011,4
240037305042012,4
240037305042013,4
240037305042014,4
240037305042015,4
240037305042016,4
240037305042017,4
240037305042018,4
240037305042019,4
240037305042020,4
240037305043005,4
240037305043008,4
240037305043009,4
240037410002007,4
240037410002008,4
240037305023010,4
240037305043000,4
240037305043001,4
240037305043002,4
240037305043003,4
240037305043004,4
240037305043006,4
240037305043007,4
240037311022012,4
240037311022013,4
240037311022014,4
240037311022015,4
240037311022023,4
240037311022024,4
240037311022025,4
240037311041000,4
240037311041001,4
240037311041002,4
240037311041003,4
240037311041004,4
240037311041005,4
240037311041011,4
240037311041012,4
240037311041013,4
240037311041014,4
240037311041015,4
240037311042017,4
240037311042018,4
240037311052031,4
240037307001000,4
240037307001001,4
240037307001002,4
240037307001003,4
240037307001004,4
240037307001005,4
240037307001006,4
240037307001007,4
240037307001008,4
240037307001009,4
240037307001010,4
240037307001011,4
240037307001012,4
240037307001013,4
240037307001014,4
240037307001015,4
240037307001016,4
240037307001017,4
240037307001018,4
240037307001019,4
240037307001020,4
240037307001021,4
240037307002009,4
240037307002010,4
240037307002011,4
240037307002012,4
240037307002013,4
240037307002028,4
240037307002029,4
240037307002030,4
240037307002036,4
240037307002037,4
240037307005012,4
240037307005013,4
240037307005014,4
240037311031000,4
240037311031001,4
240037311031002,4
240037311031003,4
240037311031004,4
240037311031005,4
240037311031006,4
240037311031007,4
240037311031008,4
240037311031009,4
240037311031010,4
240037311031011,4
240037311031012,4
240037311031013,4
240037311031014,4
240037311031015,4
240037311031016,4
240037311031017,4
240037311031018,4
240037311031019,4
240037311031020,4
240037311033005,4
240037311051020,4
240037311051027,4
240037311051028,4
240037312014016,4
240037311022020,4
240037311022021,4
240037311022022,4
240037311023000,4
240037311023002,4
240037311023003,4
240037311023004,4
240037311023005,4
240037311024002,4
240037311024003,4
240037311024004,4
240037311032002,4
240037311032003,4
240037311032004,4
240037311032005,4
240037311032006,4
240037311032007,4
240037311032008,4
240037311032009,4
240037311032010,4
240037311032011,4
240037311032012,4
240037311032013,4
240037311032014,4
240037311032015,4
240037311032016,4
240037311032017,4
240037311032020,4
240037311033000,4
240037311033001,4
240037311033002,4
240037311033003,4
240037311033004,4
240037311033006,4
240037311033007,4
240037311033008,4
240037311033009,4
240037311033010,4
240037311033011,4
240037311033012,4
240037311033013,4
240037311033014,4
240037311041006,4
