Id,District
250173671004018,5
250173671004019,5
250173672007009,5
250173672007011,5
250173672007012,5
250173672007013,5
250173672007027,5
250173672007028,5
250173671001000,5
250173671001001,5
250173671001002,5
250173671001003,5
250173671001004,5
250173671001005,5
250173671001006,5
250173671001007,5
250173671001008,5
250173671001009,5
250173671001010,5
250173671001011,5
250173671001012,5
250173671001013,5
250173671001014,5
250173671001015,5
250173671001016,5
250173671001017,5
250173671001018,5
250173671001019,5
250173671001020,5
250173671001021,5
250173671001022,5
250173671001023,5
250173671001024,5
250173671002017,5
250173671002018,5
250173671002020,5
250173671002021,5
250173672001000,5
250173672001001,5
250173672001002,5
250173672001003,5
250173672001004,5
250173672001005,5
250173672001006,5
250173672001007,5
250173672001008,5
250173672001009,5
250173672001010,5
250173672001011,5
250173672001012,5
250173672001013,5
250173672001014,5
250173672001015,5
250173672001016,5
250173672001017,5
250173672001018,5
250173672001019,5
250173672001020,5
250173672001021,5
250173672001022,5
250173672001023,5
250173672001024,5
250173672001025,5
250173672001026,5
250173672001027,5
250173672001028,5
250173672001029,5
250173672001030,5
250173672001031,5
250173672001032,5
250173672001033,5
250173672001034,5
250173672001035,5
250173672002000,5
250173672002001,5
250173672002002,5
250173672002003,5
250173672002004,5
250173672002005,5
250173672002006,5
250173672002007,5
250173672002008,5
250173672002009,5
250173672002026,5
250173672003017,5
250173672003021,5
250173672003022,5
250173672003023,5
250173672003031,5
250173672003032,5
250173672003044,5
250173672003045,5
250173672007000,5
250173672007001,5
250173672007002,5
250173672007003,5
250173672007004,5
250173672007005,5
250173672007006,5
250173672007007,5
250173672007026,5
250173672007029,5
250173672007030,5
250173672007031,5
250173671004009,5
250173671004011,5
250173671004012,5
250173672002025,5
250173672002027,5
250173672002034,5
250173672002035,5
250173672002036,5
250173672003000,5
250173672003001,5
250173672003002,5
250173672003003,5
250173672003004,5
250173672003005,5
250173672003006,5
250173672003007,5
250173672003008,5
250173672003009,5
250173672003010,5
250173672003011,5
250173672003012,5
250173672003013,5
250173672003014,5
250173672003015,5
250173672003016,5
250173672003018,5
250173672003019,5
250173672003020,5
250173672003024,5
250173672003025,5
250173672003026,5
250173672003027,5
250173672003028,5
250173672003029,5
250173672003030,5
250173672003033,5
250173672003034,5
250173672003035,5
250173672003036,5
250173672003037,5
250173672003038,5
250173672003039,5
250173672003040,5
250173672003041,5
250173672003042,5
250173672003043,5
250173672003046,5
250173672003047,5
250173672003048,5
250173672003049,5
250173672003050,5
250173672003051,5
250173672003052,5
250173672006000,5
250173672006001,5
250173672006002,5
250173672006003,5
250173672006004,5
250173672006005,5
250173672006006,5
250173672006007,5
250173672006008,5
250173672006009,5
250173672006010,5
250173672006011,5
250173672006012,5
250173672006014,5
250173672006028,5
250173672006029,5
250173672007008,5
250173672007010,5
250173672007014,5
250173672007015,5
250173672007016,5
250173672007017,5
250173672007018,5
250173672007019,5
250173672007020,5
250173672007021,5
250173672007022,5
250173672007023,5
250173672007024,5
250173672007025,5
250173672007032,5
250173672002010,5
250173672002011,5
250173672002012,5
250173672002013,5
250173672002014,5
250173672002015,5
250173672002016,5
250173672002017,5
250173672002018,5
250173672002019,5
250173672002020,5
250173672002021,5
250173672002022,5
250173672002023,5
250173672002024,5
250173672002028,5
250173672002029,5
250173672002030,5
250173672002031,5
250173672002032,5
250173672002033,5
250173672002037,5
250173672002038,5
250173672002039,5
250173672002040,5
250173672002041,5
250173672002042,5
250173672002043,5
250173672002044,5
250173672002045,5
250173672002046,5
250173672002047,5
250173672002048,5
250173672002049,5
250173672002050,5
250173672002051,5
250173672002052,5
250173672002053,5
250173672002054,5
250173672002055,5
250173672002056,5
250173672002057,5
250173672002058,5
250173672002059,5
250173672002060,5
250173672002061,5
250173672002062,5
250173672002063,5
250173672002064,5
250173672002065,5
250173672002066,5
250173672002067,5
250173672002068,5
250173672002069,5
250173672002070,5
250173672002071,5
250173672002072,5
250173672002073,5
250173672002074,5
250173672002075,5
250173672002076,5
250173672002077,5
250173672002078,5
250173672002079,5
250173672002080,5
250173672002081,5
250173672002082,5
250173672002083,5
250173672002084,5
250173672002085,5
250173672002086,5
250173672002087,5
250173672002088,5
250173672002089,5
250173672002090,5
250173672002091,5
250173672002092,5
250173672002093,5
250173672002094,5
250173672002095,5
250173672002096,5
250173672002097,5
250173672002098,5
250173672002099,5
250173672002100,5
250173672002101,5
250173672002102,5
250173672004000,5
250173672004001,5
250173672004002,5
250173672004003,5
250173672004004,5
250173672004005,5
250173672004006,5
250173672004007,5
250173672004008,5
250173672004009,5
250173672004010,5
250173672004011,5
250173672004012,5
250173672004013,5
250173672004014,5
250173672004015,5
250173672004016,5
250173672004017,5
250173672004018,5
250173672004019,5
250173672004020,5
250173672004021,5
250173672005000,5
250173672005001,5
250173672005002,5
250173672005003,5
250173672005004,5
250173672005005,5
250173672005006,5
250173672005007,5
250173672005008,5
250173672005009,5
250173672005010,5
250173672005011,5
250173672005012,5
250173672005013,5
250173672005014,5
250173672005015,5
250173672005016,5
250173672005017,5
250173672005018,5
250173672005019,5
250173672005020,5
250173672005021,5
250173672005022,5
250173672005023,5
250173672005024,5
250173672005025,5
250173672005026,5
250173672005027,5
250173672006013,5
250173672006015,5
250173672006016,5
250173672006017,5
250173672006018,5
250173672006019,5
250173672006020,5
250173672006021,5
250173672006022,5
250173672006023,5
250173672006024,5
250173672006025,5
250173672006026,5
250173672006027,5
250173312001002,6
250173312001003,6
250173312001004,6
250173312001007,6
250173312001008,6
250173312001009,6
250173312001010,6
250173312001011,6
250173312001012,6
250173312001015,6
250173312001028,6
250173312001029,6
250173312001032,6
250173312001033,6
250173312001034,6
250173312001038,6
250173312001039,6
250173312001040,6
250173312001041,6
250173312001042,6
250173312001043,6
250173312001044,6
250173313001000,6
250173313001001,6
250173313001002,6
250173313001003,6
250173313001004,6
250173313001005,6
250173313001006,6
250173313001007,6
250173313001008,6
250173313001009,6
250173313001010,6
250173313001011,6
250173313001012,6
250173313001013,6
250173313001014,6
250173313001015,6
250173313001016,6
250173313001017,6
250173313001018,6
250173313001019,6
250173313001020,6
250173313001021,6
250173313001022,6
250173313001023,6
250173313001024,6
250173313001025,6
250173313001026,6
250173311023055,6
250173312001018,6
250173312001019,6
250173312001020,6
250173312001021,6
250173312001022,6
250173312001023,6
250173312001024,6
250173312001025,6
250173312001026,6
250173312001027,6
250173312001030,6
250173312001031,6
250173312001035,6
250173312001036,6
250173312001037,6
250173313002000,6
250173313002001,6
250173313002002,6
250173313002003,6
250173313002004,6
250173313002005,6
250173313002006,6
250173313002007,6
250173313002008,6
250173313002009,6
250173313002010,6
250173313002011,6
250173313002012,6
250173313002013,6
250173313002014,6
250173313002015,6
250173313002016,6
250173313002017,6
250173313002018,6
250173313002019,6
250173313002020,6
250173313002021,6
250173313002022,6
250173313002023,6
250173313002024,6
250173313002025,6
250173313002026,6
250173313002027,6
250173313002028,6
250173313002029,6
250173313002030,6
250173313002031,6
250173313002032,6
250173313003005,6
250173313003006,6
250173313003007,6
250173313003008,6
250173313003009,6
250173311022000,6
250173311022001,6
250173311022002,6
250173311022003,6
250173311022004,6
250173311022005,6
250173311022006,6
250173311022007,6
250173311022008,6
250173311022009,6
250173311022010,6
250173311022011,6
250173311022012,6
250173311022013,6
250173311022014,6
250173311022015,6
250173311022016,6
250173311022017,6
250173311022018,6
250173311022019,6
250173311022020,6
250173311022021,6
250173311022022,6
250173311022023,6
250173311022024,6
250173311022025,6
250173311022026,6
250173311022027,6
250173311022028,6
250173311022029,6
250173311022030,6
250173311022031,6
250173311022032,6
250173311022033,6
250173311022034,6
250173311022035,6
250173311022036,6
250173311022037,6
250173311022038,6
250173311022039,6
250173311022040,6
250173311022041,6
250173311022042,6
250173311022043,6
250173311022044,6
250173311022045,6
250173311022046,6
250173311023023,6
250173311023025,6
250173311023026,6
250173311023028,6
250173311023056,6
250173311023061,6
250173311023062,6
250173311024024,6
250173313003000,6
250173313003001,6
250173313003002,6
250173313003003,6
250173313003004,6
250173313003010,6
250173313003011,6
250173313003012,6
250173313003013,6
250173313003014,6
250173313003015,6
250173313003016,6
250173313003017,6
250173313003018,6
250173313003019,6
250173313003020,6
250173313003021,6
250173313003022,6
250173313003023,6
250173311011006,6
250173311011007,6
250173311011008,6
250173311011009,6
250173311011011,6
250173311011012,6
250173311011013,6
250173311011014,6
250173311011015,6
250173311011016,6
250173311023000,6
250173311023001,6
250173311023002,6
250173311023003,6
250173311023004,6
250173311023005,6
250173311023006,6
250173311023007,6
250173311023008,6
250173311023009,6
250173311023010,6
250173311023011,6
250173311023012,6
250173311023013,6
250173311023014,6
250173311023015,6
250173311023016,6
250173311023017,6
250173311023018,6
250173311023019,6
250173311023020,6
250173311023021,6
250173311023022,6
250173311023024,6
250173311023027,6
250173311023029,6
250173311023030,6
250173311023031,6
250173311023032,6
250173311023033,6
250173311023034,6
250173311023035,6
250173311023036,6
250173311023037,6
250173311023038,6
250173311023039,6
250173311023040,6
250173311023041,6
250173311023042,6
250173311023043,6
250173311023044,6
250173311023045,6
250173311023046,6
250173311023047,6
250173311023048,6
250173311023049,6
250173311023050,6
250173311023051,6
250173311023052,6
250173311023053,6
250173311023054,6
250173311023057,6
250173311023058,6
250173311023059,6
250173311023060,6
250173311023063,6
250173311024006,6
250173311024007,6
250173311024010,6
250173311024011,6
250173311024012,6
250173311024013,6
250173311024015,6
250173311024016,6
250173311024017,6
250173311024018,6
250173311024019,6
250173311024020,6
250173311024023,6
250173311011000,6
250173311011001,6
250173311011002,6
250173311011003,6
250173311011004,6
250173311011005,6
250173311011010,6
250173312001000,6
250173312001001,6
250173312001005,6
250173312001006,6
250173312001013,6
250173312001014,6
250173312001016,6
250173312001017,6
250173312002002,6
250173312002003,6
250173312002004,6
250173312002005,6
250173312002006,6
250173312002007,6
250173312002008,6
250173312002009,6
250173312002010,6
250173312002011,6
250173312002012,6
250173312002013,6
250173312002014,6
250173312002015,6
250173312002016,6
250173312002017,6
250173312002018,6
250173312002019,6
250173312002020,6
250173312002021,6
250173312002022,6
250173312002023,6
250173312002024,6
250173312002025,6
250173312002026,6
250173312002027,6
250173312002028,6
250173312002029,6
250173312002030,6
250173312002031,6
250173312002032,6
250173312002033,6
250173312002034,6
250173312002035,6
250173312002036,6
250173312002037,6
250173312002038,6
250173312002039,6
250173312002040,6
250173312002041,6
250173311012000,6
250173311012001,6
250173311012002,6
250173311012003,6
250173311012004,6
250173311012005,6
250173311012006,6
250173311012007,6
250173311012008,6
250173311012009,6
250173311012010,6
250173311012011,6
250173311012012,6
250173311012013,6
250173311012014,6
250173311012015,6
250173311012016,6
250173311012017,6
250173311012018,6
250173311012019,6
250173311012020,6
250173311012021,6
250173311012022,6
250173311012023,6
250173311012024,6
250173311012025,6
250173311012026,6
250173311012027,6
250173311012028,6
250173311012029,6
250173311012030,6
250173311012031,6
250173311012032,6
250173311012033,6
250173311012034,6
250173311012035,6
250173311012036,6
250173311012037,6
250173311012038,6
250173311012039,6
250173311012040,6
250173311012041,6
250173311012042,6
250173311012043,6
250173311012044,6
250173311012045,6
250173311012046,6
250173311012047,6
250173311012048,6
250173311012049,6
250173311012050,6
250173311012051,6
250173311012052,6
250173311021000,6
250173311021001,6
250173311021002,6
250173311021003,6
250173311021004,6
250173311021005,6
250173311021006,6
250173311021007,6
250173311021008,6
250173311021009,6
250173311021010,6
250173311021011,6
250173311021012,6
250173311021013,6
250173311021014,6
250173311021015,6
250173311021016,6
250173311021017,6
250173311021018,6
250173311021019,6
250173311021020,6
250173311021021,6
250173311021022,6
250173311021023,6
250173311021024,6
250173311021025,6
250173311021026,6
250173311021027,6
250173311021028,6
250173311021029,6
250173311021030,6
250173311021031,6
250173311021032,6
250173311024000,6
250173311024001,6
250173311024002,6
250173311024003,6
250173311024004,6
250173311024005,6
250173311024008,6
250173311024009,6
250173311024014,6
250173311024021,6
250173311024022,6
250173311024025,6
250173312002000,6
250173312002001,6
250173381001000,5
