Id,District
421279605004001,8
421279605004002,8
421279605004003,8
421279605004004,8
421279605004005,8
421279605004006,8
421279605004007,8
421279605004008,8
421279605004009,8
421279605004010,8
421279605004011,8
421279605004012,8
421279605004013,8
421279605004014,8
421279605004015,8
421279605004016,8
421279605004017,8
421279605004018,8
421279605004019,8
421279605004020,8
421279605004021,8
421279605004022,8
421279605004023,8
421279605004024,8
421279605004025,8
421279605004026,8
421279605004027,8
421279605004028,8
421279605004029,8
421279605004030,8
421279605004031,8
421279605004032,8
421279605004033,8
421279605004034,8
421279605004035,8
421279605004036,8
421279605004037,8
421279605004038,8
421279605004039,8
421279605004040,8
421279605004041,8
421279605004042,8
421279605004043,8
421279605004044,8
421279605004045,8
421279605004046,8
421279605004047,8
421279605004048,8
421279605004049,8
421279605004050,8
421279605004051,8
421279605004052,8
421279605004053,8
421279605004054,8
421279605004055,8
421279605004056,8
421279605004057,8
421279605004058,8
421279605004059,8
421279605004060,8
421279605004061,8
421279605004062,8
421279605004063,8
421279605004064,8
421279605004065,8
421279605004066,8
421279605004067,8
421279605004068,8
421279605004069,8
421279605004070,8
421279605004071,8
421279605004072,8
421279605004073,8
421279605004074,8
421279605004075,8
421279605004076,8
421279605004077,8
421279605004078,8
421279605004079,8
421279605004080,8
421279605004081,8
421279605004082,8
421279605004083,8
421279613002000,8
421279613002001,8
421279613002002,8
421279613002003,8
421279613002004,8
421279613002005,8
421279613002006,8
421279613002007,8
421279613002008,8
421279613002009,8
421279613002010,8
421279613002011,8
421279613002012,8
421279613002013,8
421279613002014,8
421279613002015,8
421279613002016,8
421279613002017,8
421279613002018,8
421279613002019,8
421279613002020,8
421279613002021,8
421279613002022,8
421279613002023,8
421279613002024,8
421279613002025,8
421279613002026,8
421279613002027,8
421279613002028,8
421279613002029,8
421279613002030,8
421279613002031,8
421279613002032,8
421279613002033,8
421279613002034,8
421279613002035,8
421279613002036,8
421279613002037,8
421279613002038,8
421279613002039,8
421279613002040,8
421279613002041,8
421279613002042,8
421279613002043,8
421279613002044,8
421279613002045,8
421279613002046,8
421279613002047,8
421279613002048,8
421279613002049,8
421279613002050,8
421279613002051,8
421279613002052,8
421279613002053,8
421279613002054,8
421279613002055,8
421279613002056,8
421279613002057,8
421279613002058,8
421279613002059,8
421279613002060,8
421279613002061,8
421279613002062,8
421279613002063,8
421279613002064,8
421279613002065,8
421279613002066,8
421279613002067,8
421279613002068,8
421279613002069,8
421279613002070,8
421279613002071,8
421279613002072,8
421279613002073,8
421279613002074,8
421279613002075,8
421279613002076,8
421279613002077,8
421279613002078,8
421279613002079,8
421279613002080,8
421279613002081,8
421279613002082,8
421279613002083,8
421279613002084,8
421279613002085,8
421279613002086,8
421279613002087,8
421279613002088,8
421279613002089,8
421279613002090,8
421279613002091,8
421279613002092,8
421279613002093,8
421279613002094,8
421279613002095,8
421279613002096,8
421279613002097,8
421279613002098,8
421279613002099,8
421279613002100,8
421279613002101,8
421279613002102,8
421279613002103,8
421279613002104,8
421279613002105,8
421279613002106,8
421279613002107,8
421279613002108,8
421279613002109,8
421279613002110,8
421279613002111,8
421279613002112,8
421279604001067,8
421279604001068,8
421279604001069,8
421279604001070,8
421279604001071,8
421279604001072,8
421279604001073,8
421279604001078,8
421279604001079,8
421279604001080,8
421279604001081,8
421279604001082,8
421279604001083,8
421279604001084,8
421279604001085,8
421279604001086,8
421279604001087,8
421279604001088,8
421279604001089,8
421279604001090,8
421279604001091,8
421279604001092,8
421279604001093,8
421279604001094,8
421279604001095,8
421279604001096,8
421279604001097,8
421279604001098,8
421279604001099,8
421279604001100,8
421279604001101,8
421279604001102,8
421279604001103,8
421279604001104,8
421279604001105,8
421279604001106,8
421279604001107,8
421279604001108,8
421279604001109,8
421279604001110,8
421279604001111,8
421279604001112,8
421279604001113,8
421279604001114,8
421279604001115,8
421279604001116,8
421279604001117,8
421279604001118,8
421279604001119,8
421279604001120,8
421279604001121,8
421279604001122,8
421279604001124,8
421279604001125,8
421279604001126,8
421279604001127,8
421279604001128,8
421279604001129,8
421279604001130,8
421279604001131,8
421279604001132,8
421279604001133,8
421279604001134,8
421279604001135,8
421279604001136,8
421279604001137,8
421279604001138,8
421279604001139,8
421279604001140,8
421279604001141,8
421279604003000,8
421279604003001,8
421279604003002,8
421279604003003,8
421279604003004,8
421279604003005,8
421279604003007,8
421279604003009,8
421279604003010,8
421279604003011,8
421279604003012,8
421279604003013,8
421279604003014,8
421279604003021,8
421279604003022,8
421279604003023,8
421279604003024,8
421279604003025,8
421279604003036,8
421279604003037,8
421279604003038,8
421279604003039,8
421279604003040,8
421279604003041,8
421279604003047,8
421279604003048,8
421279604003049,8
421279604003050,8
421279604003052,8
421279604003053,8
421279604003054,8
421279604003055,8
421279604003056,8
421279604003058,8
421279606004000,8
421279606004001,8
421279606004002,8
421279606004003,8
421279606004004,8
421279606004005,8
421279606004006,8
421279606004007,8
421279606004008,8
421279606004009,8
421279606004010,8
421279606004011,8
421279606004012,8
421279606004013,8
421279606004014,8
421279606004015,8
421279606004016,8
421279606004017,8
421279606004018,8
421279606004019,8
421279606004020,8
421279606004021,8
421279606004022,8
421279606004023,8
421279606004024,8
421279606004025,8
421279606004026,8
421279606004027,8
421279606004028,8
421279606004029,8
421279606004030,8
421279606004031,8
421279606004032,8
421279606004033,8
421279606004034,8
421279606004035,8
421279606004036,8
421279606004037,8
421279606004038,8
421279606004039,8
421279606004040,8
421279606004041,8
421279606004042,8
421279606004043,8
421279606004044,8
421279606004045,8
421279606004046,8
421279606004047,8
421279606004048,8
421279606004049,8
421279606004050,8
421279606004051,8
421279606004052,8
421279606004053,8
421279606004054,8
421279606004055,8
421279606004056,8
421279606004057,8
421279606004058,8
421279606004059,8
421279606004060,8
421279606004061,8
421279606004062,8
421279606004063,8
421279606004064,8
421279607001002,8
421279607001005,8
421279607001006,8
421279607001007,8
421279607001008,8
421279607001009,8
421279607001010,8
421279607001011,8
421279607001012,8
421279607001013,8
421279607001014,8
421279607001015,8
421279607001016,8
421279607001017,8
421279607001018,8
421279607001019,8
421279607001020,8
421279607001021,8
421279607001022,8
421279607001023,8
421279607001024,8
421279607001025,8
421279607004000,8
421279607004001,8
421279607006000,8
421279607006001,8
421279607006002,8
421279607006003,8
421279607006004,8
421279607006006,8
421279607006007,8
421279607001000,8
421279607001001,8
421279607002000,8
421279607002001,8
421279607002002,8
421279607002003,8
421279607002004,8
421279607002005,8
421279607002006,8
421279607002007,8
421279607002008,8
421279607002009,8
421279607002010,8
421279607002011,8
421279607002012,8
421279607002013,8
421279607002014,8
421279607002015,8
421279607002016,8
421279607002017,8
421279607002018,8
421279607002019,8
421279607002020,8
421279607002021,8
421279607002022,8
421279607002023,8
421279607003011,8
421279607005000,8
421279607005001,8
421279607001003,8
421279607001004,8
421279607003000,8
421279607003001,8
421279607003002,8
421279607003003,8
421279607003004,8
421279607003005,8
421279607003006,8
421279607003007,8
421279607003008,8
421279607003009,8
421279607003010,8
421279607003012,8
421279607003013,8
421279607003014,8
421279607003015,8
421279607003016,8
421279607003017,8
421279607003018,8
421279607003019,8
421279607003020,8
421279607003021,8
421279607003022,8
421279607003023,8
421279607003024,8
421279607003025,8
421279607003026,8
421279607003027,8
421279607003028,8
421279607003029,8
421279607003030,8
421279607003031,8
421279607003032,8
421279607003033,8
421279607003034,8
421279607003035,8
421279607003036,8
421279607003037,8
421279607003038,8
421279607004002,8
421279607004003,8
421279607004004,8
421279607004005,8
421279607004006,8
421279607004007,8
421279607004008,8
421279607004009,8
421279607004010,8
421279607004011,8
421279607004012,8
421279607004013,8
421279607004014,8
421279607004015,8
421279607004016,8
421279607004017,8
421279607004018,8
421279607004019,8
421279607004020,8
421279607004021,8
421279607006005,8
421279607006008,8
421279607006009,8
421279607006010,8
421279607006011,8
421279607006012,8
421279607006013,8
421279607006014,8
421279607006015,8
421279607006016,8
421279607006017,8
421279607006018,8
421279607006019,8
421279607006020,8
421279607006021,8
421279607006022,8
421279607006023,8
421279607006024,8
421279607006025,8
421279607006026,8
421279607006027,8
421279607006028,8
421279607006029,8
421279607006030,8
421279607006031,8
421279607006032,8
421279607006033,8
421279607006034,8
421279607005002,8
421279607005003,8
421279607005004,8
421279607005005,8
421279607005006,8
421279607005007,8
421279607005008,8
421279607005009,8
421279607005010,8
421279607005011,8
421279607005012,8
421279607005013,8
421279607005014,8
421279607005015,8
421279607005016,8
421279607005017,8
421279607005018,8
421279607005019,8
421279607005020,8
421279607005021,8
421279607005022,8
421279607005023,8
421279607005024,8
421279607005025,8
421279607005026,8
421279610001000,8
421279610001001,8
421279610001002,8
421279610001003,8
421279610001004,8
421279610001005,8
421279610001006,8
421279610001007,8
421279610001008,8
421279610001009,8
421279610001010,8
421279610001011,8
421279610001012,8
421279610001013,8
421279610001014,8
421279610001015,8
421279610001016,8
421279610001017,8
421279610001018,8
421279610001019,8
421279610001020,8
421279610001021,8
421279610001022,8
421279610001023,8
421279610001024,8
421279610001025,8
421279610001026,8
421279610001027,8
421279610001028,8
421279610001029,8
421279610001030,8
421279610001031,8
421279610001032,8
421279610001033,8
421279610001034,8
421279610001035,8
421279610001036,8
421279610001037,8
421279610001038,8
421279610001039,8
421279610001040,8
421279610001041,8
421279610001042,8
421279610001043,8
421279610001044,8
421279610001045,8
421279610001046,8
421279610001047,8
421279610001048,8
421279610001049,8
421279610001050,8
421279610001051,8
421279610001052,8
421279610001053,8
421279610001054,8
421279610001055,8
421279610001056,8
421279610001057,8
421279610001058,8
421279610001059,8
421279610001060,8
421279610001061,8
421279610001062,8
421279610001063,8
421279610001064,8
421279610001065,8
421279610001066,8
421279610001067,8
421279610001068,8
421279610001069,8
421279610001070,8
421279610001071,8
421279610001072,8
421279610001073,8
421279610001074,8
421279610001075,8
421279610001076,8
421279610001077,8
421279610001078,8
421279610001079,8
421279610001080,8
421279610002000,8
421279610002001,8
421279610002002,8
421279610002003,8
421279610002004,8
421279610002005,8
421279610002006,8
421279610002007,8
421279610002008,8
421279610002009,8
421279610002010,8
421279610002011,8
421279610002012,8
421279610002013,8
421279610002014,8
421279610002015,8
421279610002016,8
421279610002017,8
421279610002018,8
421279610002019,8
421279610002020,8
421279610002021,8
421279610002022,8
421279610002023,8
421279610002024,8
421279610002025,8
421279610002026,8
421279610002027,8
421279610002028,8
421279610002029,8
421279610002030,8
421279610002031,8
421279610002032,8
421279610002033,8
421279610002034,8
421279610002035,8
421279610002036,8
421279610002037,8
421279610002038,8
421279610002039,8
421279610002040,8
