Id,District
450479702012021,3
450479702012022,3
450479702012023,3
450479702012024,3
450479702012025,3
450479702012026,3
450479702012029,3
450479702012030,3
450479702012031,3
450479702012032,3
450479702012033,3
450479702012034,3
450479702012035,3
450479702012036,3
450479702012037,3
450479702012038,3
450479702012039,3
450479702012040,3
450479702012041,3
450479702012042,3
450479702012043,3
450479702012044,3
450479702012045,3
450479702012046,3
450479702012047,3
450479702012048,3
450479702012049,3
450479702012061,3
450479702012064,3
450479702012065,3
450479702012066,3
450479702012069,3
450479702012071,3
450479702012072,3
450479702012073,3
450479702012074,3
450479702022029,3
450479703011013,3
450479703011014,3
450479703011015,3
450479703011016,3
450479703011017,3
450479703011018,3
450479703011019,3
450479703011020,3
450479703011021,3
450479703011022,3
450479703011023,3
450479703011024,3
450479703011027,3
450479703011028,3
450479703012000,3
450479703012001,3
450479703012002,3
450479703012003,3
450479703012004,3
450479703012005,3
450479703012006,3
450479703012007,3
450479703012008,3
450479703012009,3
450479703012010,3
450479703012011,3
450479703012012,3
450479703012013,3
450479703012014,3
450479703012015,3
450479703012016,3
450479703012018,3
450479703012022,3
450479703012023,3
450479703012024,3
450479703012025,3
450479703021000,3
450479703021001,3
450479703023001,3
450479703023002,3
450479703023004,3
450479703023005,3
450479703023006,3
450479703023007,3
450479703023008,3
450479703023009,3
450479703023010,3
450479703023011,3
450479702021007,3
450479702021008,3
450479702021009,3
450479702021010,3
450479702021011,3
450479702021012,3
450479702021013,3
450479702021014,3
450479703011007,3
450479703011008,3
450479703011009,3
450479703011010,3
450479703011011,3
450479703011012,3
450479703011025,3
450479703011026,3
450479707011091,3
450479707011092,3
450479707011093,3
450479707011094,3
450479707011095,3
450479707011098,3
450479707011099,3
450479707011103,3
450479707023040,3
450479707023041,3
450479710001000,3
450479710001001,3
450479710001002,3
450479710001003,3
450479710001004,3
450479710001005,3
450479710001006,3
450479710001067,3
450479710001068,3
450479710001070,3
450479710001071,3
450479710001072,3
450479710001073,3
450479710001074,3
450479710001075,3
450479710001076,3
450479710001077,3
450479710001078,3
450479710001079,3
450479710001080,3
450479710001081,3
450479710001082,3
450479710001083,3
450479710001084,3
450479710001085,3
450479710001086,3
450479710001087,3
450479710001088,3
450479710001089,3
450479710001090,3
450479710001091,3
450479710001092,3
450479710001093,3
450479710001094,3
450479710001095,3
450479710001096,3
450479710001097,3
450479710001098,3
450479710001099,3
450479710001100,3
450479710001101,3
450479710001102,3
450479710001103,3
450479710001104,3
450479710001105,3
450479710001106,3
450479710001107,3
450479710001108,3
450479710001109,3
450479710001110,3
450479710001111,3
450479710001112,3
450479710001118,3
450479710001123,3
450479710001131,3
450479710001132,3
450479710001133,3
450479710001134,3
450479710001135,3
450479710001136,3
450479710001137,3
450479710001138,3
450479710001139,3
450479710001140,3
450479710001141,3
450479710001142,3
450479710001143,3
450479710001144,3
450479710001145,3
450479710001146,3
450479710001147,3
450479710001148,3
450479710001149,3
450479710001150,3
450479710001151,3
450479710001152,3
450479710001153,3
450479710001154,3
450479710001155,3
450479710001156,3
450479710001157,3
450479710001158,3
450479710001159,3
450479710001160,3
450479708006076,3
450479709001040,3
450479709001042,3
450479709001043,3
450479709001044,3
450479709001045,3
450479709001046,3
450479709001047,3
450479709001048,3
450479709001049,3
450479709001050,3
450479709001051,3
450479709001052,3
450479709001053,3
450479709001054,3
450479709001055,3
450479709001056,3
450479709001057,3
450479709001059,3
450479709001060,3
450479709001061,3
450479709001126,3
450479709001130,3
450479709001131,3
450479709001132,3
450479709001133,3
450479709001135,3
450479709001136,3
450479709001137,3
450479709001138,3
450479709001139,3
450479709001140,3
450479709001141,3
450479709001142,3
450479709001143,3
450479709001144,3
450479709001145,3
450479709001146,3
450479709001147,3
450479709001148,3
450479709001149,3
450479709001150,3
450479709001151,3
450479709001152,3
450479709001153,3
450479709001154,3
450479709001155,3
450479709001156,3
450479709001157,3
450479709001158,3
450479709001159,3
450479709001160,3
450479709001161,3
450479709001162,3
450479709001163,3
450479709001164,3
450479709001165,3
450479709001166,3
450479709001167,3
450479709001168,3
450479709001169,3
450479709001170,3
450479709001171,3
450479709001173,3
450479709001174,3
450479710001043,3
450479710001044,3
450479710001045,3
450479710001046,3
450479710001048,3
450479710001049,3
450479710001050,3
450479710001051,3
450479710001052,3
450479710001053,3
450479710001054,3
450479710001055,3
450479710001056,3
450479710001057,3
450479710001058,3
450479710001113,3
450479710001114,3
450479710001115,3
450479710001116,3
450479710001117,3
450479710001119,3
450479710001120,3
450479710001121,3
450479710001122,3
450479710001124,3
450479710001125,3
450479710001126,3
450479710001127,3
450479710001128,3
450479710001129,3
450479710001130,3
450479709001020,3
450479709001021,3
450479709001022,3
450479709001023,3
450479709001024,3
450479709001025,3
450479709001026,3
450479709001027,3
450479709001028,3
450479709001029,3
450479709001030,3
450479709001033,3
450479709001034,3
450479709001035,3
450479709001036,3
450479709001037,3
450479709001038,3
450479709001039,3
450479709001058,3
450479709001062,3
450479709001063,3
450479709001064,3
450479709001065,3
450479709001066,3
450479709001067,3
450479709001068,3
450479709001069,3
450479709001070,3
450479709001071,3
450479709001072,3
450479709001073,3
450479709001074,3
450479709001083,3
450479709001085,3
450479709001123,3
450479709001124,3
450479709001125,3
450479709001172,3
450479709001031,3
450479709001032,3
450479709001075,3
450479709001076,3
450479709001077,3
450479709001078,3
450479709001079,3
450479709001080,3
450479709001081,3
450479709001082,3
450479709001084,3
450479709001086,3
450479709001087,3
450479709001088,3
450479709001089,3
450479709001090,3
450479709001091,3
450479709001092,3
450479709001093,3
450479709001094,3
450479709001095,3
450479709001096,3
450479709001097,3
450479709001098,3
450479709001099,3
450479709001100,3
450479709001101,3
450479709001102,3
450479709001103,3
450479709001104,3
450479709001105,3
450479709001106,3
450479709001107,3
450479709001108,3
450479709001109,3
450479709001110,3
450479709001111,3
450479709001112,3
450479709001113,3
450479709001114,3
450479709001115,3
450479709001116,3
450479709001117,3
450479709001118,3
450479709001119,3
450479709001120,3
450479709001121,3
450479709001122,3
450479709001127,3
450479709001128,3
450479709001129,3
450479709001134,3
450479706005012,3
450479706005013,3
450479706005014,3
450479706005016,3
450479706005017,3
450479707023030,3
450479707023031,3
450479707023032,3
450479707023033,3
450479707023034,3
450479707023035,3
450479707023036,3
450479707023037,3
450479707023038,3
450479707023042,3
450479707023043,3
450479707023044,3
450479707023045,3
450479707023046,3
450479707023047,3
450479707023048,3
450479707023049,3
450479707023050,3
450479707023051,3
450479707024047,3
450479710001007,3
450479710001008,3
450479710001009,3
450479710001010,3
450479710001011,3
450479710001012,3
450479710001013,3
450479710001014,3
450479710001015,3
450479710001016,3
450479710001017,3
450479710001018,3
450479710001019,3
450479710001020,3
450479710001021,3
450479710001022,3
450479710001023,3
450479710001024,3
450479710001025,3
450479710001026,3
450479710001027,3
450479710001028,3
450479710001029,3
450479710001034,3
450479710001035,3
450479710001036,3
450479710001037,3
450479710001038,3
450479710001039,3
450479710001040,3
450479710001041,3
450479710001042,3
450479710001047,3
450479710001059,3
450479710001060,3
450479710001061,3
450479710001062,3
450479710001063,3
450479710001064,3
450479710001065,3
450479710001066,3
450479710001069,3
450479710001161,3
450479704006005,3
450479704006007,3
450479704006008,3
450479704006009,3
450479704006010,3
450479704006011,3
450479704006012,3
450479704006013,3
450479704006014,3
450479704006016,3
450479704006017,3
450479704006018,3
450479708006019,3
450479708006020,3
450479708006021,3
450479708006022,3
450479708006023,3
450479708006024,3
450479708006025,3
450479708006026,3
450479708006027,3
450479708006028,3
450479708006029,3
450479708006030,3
450479708006031,3
450479708006032,3
450479708006033,3
450479708006034,3
450479708006035,3
450479708006036,3
450479708006037,3
450479708006038,3
450479708006039,3
450479708006040,3
450479708006041,3
450479708006042,3
450479708006043,3
450479708006044,3
450479708006045,3
450479708006046,3
450479708006047,3
450479708006048,3
450479708006049,3
450479708006050,3
450479708006051,3
450479708006052,3
450479708006053,3
450479708006054,3
450479708006055,3
450479708006056,3
450479708006057,3
450479708006058,3
450479708006059,3
450479708006060,3
450479708006061,3
450479708006065,3
450479708006066,3
450479708006067,3
450479708006068,3
450479708006069,3
450479708006070,3
450479708006071,3
450479708006072,3
450479708006073,3
450479708006074,3
450479708006077,3
450479709001000,3
450479709001001,3
450479709001002,3
450479709001003,3
450479709001004,3
450479709001005,3
450479709001006,3
450479709001007,3
450479709001008,3
450479709001009,3
450479709001010,3
450479709001011,3
450479709001012,3
450479709001013,3
450479709001014,3
450479709001015,3
450479709001016,3
450479709001017,3
450479709001018,3
450479706003000,3
450479706003001,3
450479706003012,3
450479706003013,3
450479706003014,3
450479706003015,3
450479706003016,3
450479706003017,3
450479706003018,3
450479706003019,3
450479706003020,3
450479706003021,3
450479706003027,3
450479706003028,3
450479706003029,3
450479706003030,3
450479706003031,3
450479706003032,3
450479706003036,3
450479706004000,3
450479706004001,3
450479706004002,3
450479706004003,3
450479706004004,3
450479706004018,3
450479706004024,3
450479706004025,3
450479706004026,3
450479706004027,3
450479706004028,3
450479706004029,3
450479706004030,3
450479706004031,3
450479706004032,3
450479706004033,3
450479706004034,3
450479706004035,3
450479706004038,3
450479706004039,3
450479706004047,3
450479706004048,3
450479706004049,3
450479706004050,3
450479706004054,3
450479707021027,3
450479707021028,3
450479707021029,3
450479706002011,3
450479706002020,3
450479706002022,3
450479706002023,3
450479706002024,3
450479706002025,3
450479706002026,3
450479706002027,3
450479706002028,3
450479706002029,3
450479706002035,3
450479706002036,3
450479707021001,3
450479707021002,3
450479707021003,3
450479707021004,3
450479707021005,3
450479707021006,3
450479707021007,3
450479707021008,3
450479707021009,3
450479707021010,3
450479707021011,3
450479707021012,3
450479707021013,3
450479707021014,3
450479707021015,3
450479707021016,3
450479707021017,3
450479707021018,3
450479707021019,3
450479707021020,3
450479707021022,3
450479707021025,3
450479707021026,3
450479707021051,3
450479707021052,3
450479707021053,3
450479707021054,3
450479702011007,3
450479702011008,3
450479702011009,3
450479702011010,3
450479702011011,3
450479702011014,3
450479702011042,3
450479702021000,3
450479702021001,3
450479702021002,3
450479702021003,3
450479702021004,3
450479702021005,3
450479702021006,3
450479702021015,3
450479702021016,3
450479703021043,3
450479703021044,3
450479703021045,3
450479703021048,3
450479703021049,3
450479703021050,3
450479703021051,3
450479703021052,3
450479703021053,3
450479703021054,3
450479703021062,3
450479703021063,3
450479704004000,3
450479704004001,3
450479704004002,3
450479704004003,3
450479704004004,3
450479704004005,3
450479704004006,3
450479704004007,3
450479704004011,3
450479702011012,3
450479702011013,3
450479702011015,3
450479702011016,3
450479702011017,3
450479702011018,3
450479702011019,3
450479702011020,3
450479702011021,3
450479702011022,3
450479702011023,3
450479702011024,3
450479702011025,3
450479702011027,3
450479702011028,3
450479702011029,3
450479702011030,3
450479702011031,3
450479702011032,3
450479702011034,3
450479702011035,3
450479702011036,3
450479702011037,3
450479702011038,3
450479702011039,3
450479702011040,3
450479702011041,3
450479702011048,3
450479702011049,3
450479702012027,3
450479702012028,3
450479702012051,3
450479702012052,3
450479702012053,3
450479702012054,3
450479702012055,3
450479702012056,3
450479702012057,3
450479702012058,3
450479702012059,3
450479702012060,3
450479702012062,3
450479702012063,3
450479702012067,3
450479702012068,3
450479702012070,3
450479702023026,3
450479702023027,3
450479702023028,3
450479706001038,3
450479706001039,3
450479706001040,3
450479706001041,3
450479706001042,3
450479706001043,3
450479706001044,3
450479706001045,3
450479706001046,3
450479706001047,3
450479706001048,3
450479706001049,3
450479706001050,3
450479706001051,3
450479706001052,3
450479706001053,3
450479706001054,3
450479706001059,3
450479706002000,3
450479706002001,3
450479706002002,3
450479706002003,3
450479706002004,3
450479706002005,3
450479706002006,3
450479706002007,3
450479706002008,3
450479706002009,3
450479706002010,3
450479706002012,3
450479706002013,3
450479706002014,3
450479706002015,3
450479706002016,3
450479706002017,3
450479706002018,3
450479706002021,3
450479706002032,3
450479707021021,3
450479701011014,3
450479701011015,3
450479701011016,3
450479701011017,3
450479701011018,3
450479701011019,3
