Id,District
150030087011000,1
150030087011001,1
150030087011002,1
150030087011003,1
150030087011004,1
150030087011005,1
150030087011006,1
150030087011007,1
150030087011008,1
150030087011009,1
150030087011010,1
150030087011011,1
150030087012013,1
150030087012014,1
150030087012015,1
150030087012016,1
150030087012017,1
150030087014000,1
150030087014001,1
150030087014002,1
150030087014003,1
150030087014004,1
150030087014005,1
150030087014006,1
150030087014007,1
150030087014008,1
150030087014009,1
150030087014010,1
150030087014012,1
150030087014013,1
150030087021003,1
150030087021004,1
150030087014011,1
150030087014014,1
150030087021000,1
150030087021001,1
150030087021002,1
150030087021005,1
150030087021006,1
150030087021007,1
150030087021008,1
150030087021009,1
150030087021010,1
150030087021011,1
150030087021012,1
150030087021013,1
150030087021014,1
150030087021015,1
150030087034000,1
150030088003001,1
150030088003002,1
150030088003003,1
150030088003004,1
150030088003005,1
150030088003006,1
150030088003010,1
150030088003011,1
150030089141002,1
150030089141003,1
150030089141004,1
150030089141005,1
150030089141006,1
150030089141007,1
150030088001000,1
150030088001001,1
150030088002000,1
150030088002001,1
150030088002002,1
150030088002003,1
150030088002004,1
150030088002005,1
150030088002006,1
150030088002007,1
150030088002008,1
150030088002009,1
150030088003000,1
150030088003007,1
150030088003008,1
150030088003009,1
150030088001002,1
150030088001003,1
150030088001004,1
150030088001005,1
150030088001006,1
150030088001007,1
150030088001008,1
150030088001009,1
150030088001010,1
150030088004000,1
150030088004001,1
150030088004002,1
150030088004003,1
150030088004004,1
150030088004005,1
150030088004006,1
150030089121000,1
150030089121001,1
150030089121002,1
150030089121003,1
150030089121004,1
150030089121005,1
150030089121006,1
150030089121007,1
150030089121008,1
150030089121009,1
150030089121010,1
150030089121011,1
150030089121012,1
150030078103000,1
150030078103001,1
150030080061011,1
150030080061012,1
150030080071000,1
150030080071001,1
150030080071002,1
150030080071003,1
150030080071004,1
150030080071005,1
150030080071006,1
150030080071007,1
150030080071008,1
150030080071009,1
150030080071010,1
150030080071011,1
150030080071012,1
150030080071013,1
150030080071014,1
150030080071015,1
150030080071016,1
150030080071017,1
150030080071018,1
150030080071019,1
150030080071020,1
150030080072001,1
150030080072002,1
150030080072003,1
150030080072004,1
150030080072005,1
150030080072006,1
150030080072007,1
150030080072008,1
150030080072009,1
150030080072010,1
150030080072011,1
150030080072012,1
150030080072013,1
150030080072014,1
150030080072015,1
150030080072016,1
150030080012000,1
150030080012001,1
150030080012002,1
150030080012003,1
150030080012004,1
150030080012005,1
150030080012006,1
150030080012007,1
150030080012008,1
150030080012009,1
150030080031000,1
150030080031001,1
150030080031002,1
150030080031003,1
150030080031004,1
150030080031005,1
150030080031006,1
150030080031007,1
150030080031008,1
150030080031009,1
150030080031010,1
150030080031011,1
150030080031012,1
150030080031013,1
150030080031014,1
150030080031015,1
150030080032000,1
150030080032001,1
150030080032002,1
150030080032003,1
150030080032004,1
150030080032005,1
150030080032006,1
150030080032007,1
150030080032008,1
150030080032009,1
150030080032010,1
150030080032011,1
150030089211017,1
150030089312000,1
150030089312001,1
150030087012005,1
150030087012006,1
150030087012007,1
150030087012008,1
150030087012020,1
150030087012021,1
150030087012022,1
150030087012023,1
150030087012024,1
150030087012025,1
150030087012026,1
150030087012027,1
150030087012028,1
150030087012029,1
150030087012030,1
150030087012031,1
150030087012032,1
150030087012033,1
150030087012034,1
150030087012035,1
150030087012036,1
150030087012037,1
150030087012038,1
150030087012039,1
150030087012041,1
150030087012042,1
150030080053009,1
150030080061000,1
150030080061001,1
150030080061002,1
150030080061003,1
150030080061004,1
150030080061005,1
150030080061006,1
150030080061007,1
150030080061008,1
150030080061009,1
150030080061010,1
150030080061013,1
150030080061014,1
150030080061015,1
150030080061016,1
150030080061017,1
150030080061018,1
150030080061019,1
150030080061020,1
150030080061021,1
150030080061022,1
150030080061023,1
150030080062000,1
150030080062001,1
150030080062002,1
150030080062003,1
150030080062004,1
150030080062005,1
150030080062006,1
150030080062007,1
150030080062008,1
150030080062009,1
150030080062010,1
150030080062011,1
150030080062012,1
150030080062013,1
150030080062014,1
150030080062015,1
150030080062016,1
150030080062017,1
150030080062018,1
150030080051000,1
150030080051001,1
150030080051002,1
150030080051003,1
150030080051004,1
150030080051005,1
150030080051006,1
150030080051007,1
150030080051008,1
150030080051009,1
150030080051010,1
150030080051011,1
150030080051012,1
150030080053000,1
150030080053001,1
150030080053002,1
150030080053003,1
150030080053004,1
150030080053005,1
150030080053006,1
150030080053007,1
150030080053008,1
150030089201000,1
150030089203002,1
150030089312002,1
150030089312003,1
150030089312004,1
150030089312005,1
150030089312006,1
150030089312007,1
150030089312008,1
150030089312009,1
150030080052000,1
150030080052001,1
150030080052002,1
150030080052003,1
150030080052004,1
150030080052005,1
150030080052006,1
150030080052007,1
150030080052008,1
150030080052009,1
150030080052010,1
150030080052011,1
150030080052012,1
150030080052013,1
150030080052014,1
150030080052015,1
150030080052016,1
150030080052017,1
150030080052018,1
150030080052019,1
150030089201001,1
150030089201014,1
150030089201015,1
150030089201016,1
150030089201017,1
150030089201018,1
150030089201019,1
150030089201020,1
150030089201021,1
150030089201022,1
150030089201023,1
150030089201025,1
150030089201026,1
150030089202000,1
150030089202001,1
150030089204000,1
150030089204001,1
150030089231000,1
150030089231001,1
150030089231002,1
150030089231003,1
150030089231004,1
150030089231005,1
150030089231006,1
150030089231007,1
150030089231008,1
150030089232000,1
150030089232001,1
150030089172018,1
150030089181000,1
150030089181001,1
150030089181002,1
150030089181003,1
150030089181004,1
150030089181005,1
150030089181006,1
150030089181007,1
150030089181008,1
150030089181009,1
150030089181010,1
150030089182000,1
150030089182001,1
150030089182002,1
150030089182003,1
150030089182004,1
150030089182005,1
150030089182006,1
150030089182007,1
150030089182008,1
150030089182009,1
150030089182010,1
150030089182011,1
150030089182012,1
150030089182013,1
150030089182014,1
150030089183000,1
150030089183001,1
150030089183002,1
150030089183003,1
150030089184000,1
150030089184001,1
150030089184002,1
150030089184003,1
150030089184004,1
150030089184005,1
150030089184006,1
150030089184007,1
150030089184008,1
150030089184009,1
150030089201002,1
150030089201003,1
150030089201004,1
150030089201005,1
150030089201006,1
150030089201007,1
150030089201008,1
150030089201009,1
150030089201010,1
150030089201011,1
150030089201012,1
150030089201013,1
150030089201024,1
150030089062000,1
150030089062001,1
150030089062002,1
150030089062003,1
150030089081000,1
150030089081001,1
150030089081002,1
150030089081003,1
150030089081004,1
150030089081005,1
150030089081006,1
150030089081007,1
150030089082000,1
150030089082001,1
150030089082002,1
150030089082003,1
150030089082004,1
150030089082005,1
150030089082006,1
150030089082007,1
150030089091006,1
150030089091007,1
150030089091008,1
150030089091009,1
150030089091010,1
150030089091011,1
150030089091012,1
150030089083000,1
150030089083001,1
150030089083002,1
150030089083003,1
150030089083004,1
150030089083005,1
150030089083006,1
150030089083007,1
150030089083008,1
150030089083009,1
150030089083010,1
150030089083011,1
150030089083012,1
150030089083013,1
150030089083014,1
150030089091000,1
150030089091001,1
150030089091002,1
150030089091003,1
150030089091004,1
150030089091005,1
150030089092000,1
150030089092001,1
150030089092002,1
150030089092003,1
150030089092004,1
150030089092005,1
150030089261000,1
150030089261007,1
150030089271000,1
150030089271001,1
150030089271002,1
150030089271003,1
150030089271004,1
150030089271005,1
150030089271007,1
150030089271008,1
150030089271009,1
150030089271010,1
150030089271011,1
150030089271012,1
150030089271013,1
150030089271014,1
150030089271015,1
150030089281000,1
150030089281001,1
150030089281002,1
150030089281003,1
150030089281004,1
150030089281005,1
150030089291000,1
150030089291001,1
150030089291002,1
150030089291003,1
150030089291004,1
150030089291005,1
150030089291006,1
150030089291007,1
150030089291008,1
150030089311007,1
150030089311008,1
150030089311009,1
150030089311016,1
150030089311017,1
150030089281006,1
150030089281007,1
150030089281008,1
150030089281009,1
150030089281010,1
150030089281011,1
150030089281012,1
150030089281013,1
150030089281014,1
150030089281015,1
150030089281016,1
150030089281017,1
150030089281018,1
150030089281019,1
150030089292000,1
150030089292001,1
150030089292002,1
150030089292003,1
150030089292004,1
150030089292005,1
150030089292006,1
150030089301000,1
150030089301001,1
150030089301002,1
150030089301003,1
150030089301004,1
150030089301005,1
150030089301006,1
150030089301007,1
150030089301008,1
150030089301009,1
150030089301010,1
150030089301011,1
150030089301012,1
150030089301013,1
150030089301014,1
150030089311000,1
150030089311001,1
150030089311002,1
150030089311003,1
150030089311004,1
150030089311005,1
150030089311006,1
150030089311010,1
150030089311011,1
150030089311012,1
150030089311013,1
150030089311014,1
150030089311015,1
150030089171000,1
150030089171001,1
150030089171002,1
150030089171003,1
150030089171004,1
150030089171005,1
150030089171006,1
150030089171007,1
150030089171008,1
150030089171009,1
150030089171010,1
150030089171011,1
150030089171012,1
150030089171013,1
150030089171014,1
150030089172000,1
150030089172001,1
150030089172002,1
150030089172003,1
150030089172004,1
150030089172005,1
150030089172006,1
150030089172007,1
150030089172008,1
150030089172009,1
150030089172010,1
150030089172011,1
150030089172012,1
150030089172013,1
150030089172014,1
150030089172015,1
150030089172016,1
150030089172017,1
150030089061000,1
150030089061001,1
150030089061002,1
150030089061003,1
150030089063000,1
150030089063001,1
150030089063002,1
150030089063003,1
150030089063004,1
150030089063005,1
150030089063006,1
150030089063007,1
150030089063008,1
150030089063009,1
150030089063010,1
150030089063011,1
150030089072000,1
150030089072001,1
150030089072002,1
150030089072003,1
150030089072004,1
150030089072005,1
150030089074000,1
150030089074001,1
150030089074002,1
150030089074003,1
150030089074004,1
150030089074005,1
150030089074006,1
150030089071000,1
150030089071001,1
150030089071002,1
150030089071003,1
150030089071004,1
150030089071005,1
150030089071006,1
150030089071007,1
150030089071008,1
150030089071009,1
150030089071010,1
150030089071011,1
150030089073000,1
150030089073001,1
150030089073002,1
150030089073003,1
150030089151000,1
150030089151001,1
150030089151002,1
150030089151003,1
150030089151004,1
150030089151006,1
150030089151007,1
150030089151008,1
150030089151009,1
150030089151010,1
150030089151011,1
150030089151012,1
150030089151013,1
150030089151014,1
150030089151015,1
150030089151016,1
150030089151017,1
150030089151018,1
150030089151019,1
150030089151020,1
150030089151021,1
150030089151022,1
150030091001000,2
150030091001001,2
150030091001002,2
150030091001003,2
150030091001004,2
150030091001005,2
150030091001006,2
150030091001007,2
150030091001008,2
150030091001009,2
150030091001010,2
150030091001011,2
150030091001012,2
150030091001013,2
150030091001014,2
150030091002000,2
150030091002001,2
150030091002002,2
150030091002003,2
150030091002004,2
150030091002005,2
150030091002006,2
150030091002007,2
150030091002008,2
150030091002009,2
150030091002010,2
150030091002011,2
150030091002012,2
150030091002013,2
150030091002014,2
150030091002015,2
150030091002016,2
150030091002017,2
150030091002018,2
150030091002019,2
150030091002020,2
150030091002021,2
150030091002022,2
150030091002023,2
150030091002024,2
150030091002025,2
150030091002026,2
150030091002027,2
150030091002028,2
150030091002029,2
150030091002030,2
150030091002031,2
150030091002032,2
150030091002033,2
150030091002034,2
150030091002035,2
150030091002036,2
150030091002037,2
150030091002038,2
150030091002039,2
150030091002040,2
150030091002041,2
150030091002042,2
150030091002043,2
150030091002044,2
150030091002045,2
150030091002046,2
150030091002047,2
150030091002048,2
150030091002049,2
150030091002050,2
150030091002058,2
150030091002059,2
150030091002060,2
150030091002061,2
150030091002063,2
150030091002067,2
150030091002068,2
150030091002069,2
150030091002070,2
150030091002071,2
150030091002072,2
150030091002073,2
150030091002074,2
150030091002075,2
150030091002076,2
150030091002077,2
150030092001000,2
150030092002000,2
150030092001001,2
150030092001002,2
150030092001003,2
150030092001004,2
150030092001005,2
150030092001006,2
150030092001007,2
150030092001008,2
150030092001009,2
150030092001010,2
150030092001011,2
150030092001012,2
150030092001013,2
150030092001014,2
150030092001015,2
150030092001016,2
150030092001017,2
150030092001018,2
150030092001019,2
150030092002002,2
150030092003003,2
150030092003007,2
150030092003009,2
150030092003010,2
150030092002001,2
150030092002003,2
150030092002004,2
150030092002005,2
150030092002006,2
150030092002007,2
150030092002008,2
150030092002009,2
150030092002010,2
150030092002011,2
150030092002012,2
