Id,District
471790620002011,1
471790620002012,1
471790620002013,1
471790620002014,1
471790620002015,1
471790620002016,1
471790620002017,1
471790620002018,1
471790620002019,1
471790620003000,1
471790620003001,1
471790620003002,1
471790620003003,1
471790620003004,1
471790620003005,1
471790620003006,1
471790620003007,1
471790620003008,1
471790620004000,1
471790620004001,1
471790620004002,1
471790620004003,1
471790620004004,1
471790620004005,1
471790620004006,1
471790620004007,1
471790620004008,1
471790620004009,1
471790620004010,1
471790620004011,1
471790620004012,1
471790620004013,1
471790620004014,1
471790620004015,1
471790620004016,1
471790620004017,1
471790620004018,1
471790620004019,1
471790620004020,1
471790620004021,1
471790620004022,1
471790620004023,1
471790620004024,1
471790620004025,1
471790620004026,1
471790620004027,1
471790620004028,1
471790620004029,1
471790620004030,1
471790620004031,1
471790620004032,1
471790620004033,1
471790620004034,1
471790620004035,1
471790620004036,1
471790620004037,1
471790620004038,1
471790620004039,1
471790620004040,1
471790620004041,1
471790612001000,1
471790612001001,1
471790612001003,1
471790612001004,1
471790612001005,1
471790612001011,1
471790612001012,1
471790612001013,1
471790612001014,1
471790612001015,1
471790612001016,1
471790612001017,1
471790612001018,1
471790612001020,1
471790612001022,1
471790612001024,1
471790612001026,1
471790612001050,1
471790612001054,1
471790612001055,1
471790612001058,1
471790612001059,1
471790612001060,1
471790612001061,1
471790612001062,1
471790612001063,1
471790612001064,1
471790612001065,1
471790612001066,1
471790612001067,1
471790612001068,1
471790612001070,1
471790612001072,1
471790612001082,1
471790612001083,1
471790612001084,1
471790612002005,1
471790612002006,1
471790612002007,1
471790612002008,1
471790612002011,1
471790612002012,1
471790612002016,1
471790612002017,1
471790612002018,1
471790612002019,1
471790612002020,1
471790612002021,1
471790612002022,1
471790612002024,1
471790612002027,1
471790612002028,1
471790612002029,1
471790612002032,1
471790612002038,1
471790612002040,1
471790612002042,1
471790612002049,1
471790612002050,1
471790612002060,1
471790612002062,1
471790613005003,1
471790613005004,1
471790613005006,1
471790613005008,1
471790613005009,1
471790613005010,1
471790613005011,1
471790613005012,1
471790613005014,1
471790613005019,1
471790613005046,1
471790613005047,1
471790613005051,1
471790604002001,1
471790604002002,1
471790604002011,1
471790604002012,1
471790612001019,1
471790612001021,1
471790612001023,1
471790612001025,1
471790612001027,1
471790612001042,1
471790612001043,1
471790612001044,1
471790612001045,1
471790612001046,1
471790612001047,1
471790612001048,1
471790612001049,1
471790612001051,1
471790612001052,1
471790612001053,1
471790612001056,1
471790612001057,1
471790612001081,1
471790613001016,1
471790613001017,1
471790613001018,1
471790613001019,1
471790613001021,1
471790613001022,1
471790613001023,1
471790613001025,1
471790613001026,1
471790613001027,1
471790613001028,1
471790613001029,1
471790613001030,1
471790613001031,1
471790613001032,1
471790613001033,1
471790613001035,1
471790613001076,1
471790613001077,1
471790613001078,1
471790613001079,1
471790613001080,1
471790613001081,1
471790613001083,1
471790613001084,1
471790613001085,1
471790613001086,1
471790613001087,1
471790613001088,1
471790613001089,1
471790613001090,1
471790613001091,1
471790613001099,1
471790613001100,1
471790613001101,1
471790613001102,1
471790613001103,1
471790613001104,1
471790613001105,1
471790613001106,1
471790613001107,1
471790613001110,1
471790613001112,1
471790613001113,1
471790613003000,1
471790613003001,1
471790613003002,1
471790613003003,1
471790613003004,1
471790613003005,1
471790613003007,1
471790613003008,1
471790613003009,1
471790613003010,1
471790613003011,1
471790613003012,1
471790613003013,1
471790613003014,1
471790613003015,1
471790613003016,1
471790613003017,1
471790613003018,1
471790613003020,1
471790613003021,1
471790613003027,1
471790613003028,1
471790613003030,1
471790613003031,1
471790613003037,1
471790613003038,1
471790613003039,1
471790613004000,1
471790613004001,1
471790613004003,1
471790613004004,1
471790613004005,1
471790613004006,1
471790613004007,1
471790613004008,1
471790613004009,1
471790613004029,1
471790613004030,1
471790613004031,1
471790613004032,1
471790613004033,1
471790613004034,1
471790613005000,1
471790613005001,1
471790613005002,1
471790613005005,1
471790613005007,1
471790613005015,1
471790613005016,1
471790613005017,1
471790613005018,1
471790613005020,1
471790613005021,1
471790613005022,1
471790613005023,1
471790613005024,1
471790613005025,1
471790613005026,1
471790613005028,1
471790613005029,1
471790613005030,1
471790613005031,1
471790613005032,1
471790613005033,1
471790613005034,1
471790613005035,1
471790613005036,1
471790613005037,1
471790613005038,1
471790613005039,1
471790613005043,1
471790613005045,1
471790613005048,1
471790613005049,1
471790613005050,1
471790604004000,1
471790604004001,1
471790604004002,1
471790604004005,1
471790604004006,1
471790604004007,1
471790604004008,1
471790604004009,1
471790604004010,1
471790604004011,1
471790604004012,1
471790604004013,1
471790604004014,1
471790604004015,1
471790604004018,1
471790604004020,1
471790604004021,1
471790604004022,1
471790604004024,1
471790604004025,1
471790604004026,1
471790613003019,1
471790613003022,1
471790613003023,1
471790613003024,1
471790613003025,1
471790613003026,1
471790613003029,1
471790613003032,1
471790613003033,1
471790613003034,1
471790613003035,1
471790613003036,1
471790613003040,1
471790613003041,1
471790613003042,1
471790613004002,1
471790613004010,1
471790613004011,1
471790613004012,1
471790613004013,1
471790613004014,1
471790613004015,1
471790613004016,1
471790613004017,1
471790613004018,1
471790613004019,1
471790613004023,1
471790613004024,1
471790613004025,1
471790613004026,1
471790613004027,1
471790613004028,1
471790614021067,1
471790614021069,1
471790614021070,1
471790614021071,1
471790614021072,1
471790614021073,1
471790614021074,1
471790614021075,1
471790614021076,1
471790614021077,1
471790614021095,1
471790614021096,1
471790614021097,1
471790614021098,1
471790614021099,1
471790614021100,1
471790614021101,1
471790614021104,1
471790614021105,1
471790614021116,1
471790614021118,1
471790614021119,1
471790614021120,1
471790604002003,1
471790604002004,1
471790604002005,1
471790604002006,1
471790604002040,1
471790604004003,1
471790604004004,1
471790604004027,1
471790604004028,1
471790604004029,1
471790604004030,1
471790604004031,1
471790604004032,1
471790604004033,1
471790604004034,1
471790604004035,1
471790604004036,1
471790604004037,1
471790604004038,1
471790604004039,1
471790604004040,1
471790604004041,1
471790604004042,1
471790604004043,1
471790604004044,1
471790604004045,1
471790604004046,1
471790604004047,1
471790604004049,1
471790604004050,1
471790604004051,1
471790604005000,1
471790604005001,1
471790604005002,1
471790604005003,1
471790604005004,1
471790604005005,1
471790604005006,1
471790604005007,1
471790604005008,1
471790604005009,1
471790604005010,1
471790604005011,1
471790604005012,1
471790604005013,1
471790604005014,1
471790604005015,1
471790604005016,1
471790604005017,1
471790604005018,1
471790604005019,1
471790604005020,1
471790604005023,1
471790604005024,1
471790604005025,1
471790604005026,1
471790604005027,1
471790604005028,1
471790604005029,1
471790604005030,1
471790604005031,1
471790604005032,1
471790604005033,1
471790604005034,1
471790604005035,1
471790604005036,1
471790604005037,1
471790604005038,1
471790604005039,1
471790604005042,1
471790604005044,1
471790604005064,1
471790604005065,1
471790604005066,1
471790604005068,1
471790605014010,1
471790605014016,1
471790605014017,1
471790613004020,1
471790613004021,1
471790613004022,1
471790613004035,1
471790613004036,1
471790613004037,1
471790613004038,1
471790612001029,1
471790612001030,1
471790612001032,1
471790612001035,1
471790612001036,1
471790612001038,1
471790612001040,1
471790612001041,1
471790613001000,1
471790613001002,1
471790613001003,1
471790613001006,1
471790613001020,1
471790613001034,1
471790613001040,1
471790613001041,1
471790613001050,1
471790613001074,1
471790613001082,1
471790613001096,1
471790613001097,1
471790613001108,1
471790613001109,1
471790613001111,1
471790613002046,1
471790613003006,1
471790614011003,1
471790614011006,1
471790614011013,1
471790614011018,1
471790614011021,1
471790614011025,1
471790614011026,1
471790614011030,1
471790614011039,1
471790614011040,1
471790614011045,1
471790614012000,1
471790614012003,1
471790614012005,1
471790614012007,1
471790614012008,1
471790614012009,1
471790614012010,1
471790614012013,1
471790614012016,1
471790614012018,1
471790614012019,1
471790614012020,1
471790614012021,1
471790614012022,1
471790614012023,1
471790614012024,1
471790614012025,1
471790614012031,1
471790614012032,1
471790614012033,1
471790614012034,1
471790614012035,1
471790614012043,1
471790614012051,1
471790614012052,1
471790614012053,1
471790614012054,1
471790614012060,1
471790614012061,1
471790614012066,1
471790614012067,1
471790614012068,1
471790614012069,1
471790614012070,1
471790614012071,1
471790614012072,1
471790614012073,1
471790614012074,1
471790614012075,1
471790614012077,1
471790614012079,1
471790614012080,1
471790614012081,1
471790614012082,1
471790614012084,1
471790614013000,1
471790614013001,1
471790614013002,1
471790614013003,1
471790614013004,1
471790614013005,1
471790614013006,1
471790614013007,1
471790614013008,1
471790614013009,1
471790614013010,1
471790614013011,1
471790614013012,1
471790614013013,1
471790614013014,1
471790614013015,1
471790614013016,1
471790614013017,1
471790614013018,1
471790614013019,1
471790614013020,1
471790614013021,1
471790614013022,1
471790614013023,1
471790614013024,1
471790614013025,1
471790614013026,1
471790614013027,1
471790614013028,1
471790614013029,1
471790614013030,1
471790614013031,1
471790614013032,1
471790614013033,1
471790614013034,1
471790614013035,1
471790614013036,1
471790614013037,1
471790614013038,1
471790614013039,1
471790614013040,1
471790614013041,1
471790614013042,1
471790614013043,1
471790614013044,1
471790614013045,1
471790614013046,1
471790614013047,1
471790613002021,1
471790613002022,1
471790613002023,1
471790613002024,1
471790613002025,1
471790613002026,1
471790613002027,1
471790613002030,1
471790613002031,1
471790613002032,1
471790613002033,1
471790613002034,1
471790613002039,1
471790613002040,1
471790613002041,1
471790613002042,1
471790613002048,1
471790614021003,1
471790614021009,1
471790614021018,1
471790614021021,1
471790614021025,1
471790614021026,1
471790614021027,1
471790614021028,1
471790614021029,1
471790614021030,1
471790614021031,1
471790614021032,1
471790614021034,1
471790614021035,1
471790614021039,1
471790614021041,1
471790614021043,1
471790614021044,1
471790614021045,1
471790614021046,1
471790614021055,1
471790614021056,1
471790614021061,1
471790614021062,1
471790614021063,1
471790614021066,1
471790614021078,1
471790614021079,1
471790614021080,1
471790614021108,1
471790614021109,1
471790614021110,1
471790614021111,1
471790614021112,1
471790614021113,1
471790614021115,1
471790614021121,1
471790614021123,1
471790614022013,1
471790614022014,1
471790614022016,1
471790614022017,1
471790614022020,1
471790614022021,1
471790614022022,1
471790614022039,1
471790614022046,1
471790614022047,1
471790614022048,1
471790614022054,1
471790614022055,1
471790614023000,1
471790614023003,1
471790614023004,1
471790614023006,1
471790614023009,1
471790614023013,1
471790614023014,1
471790614023015,1
471790614023016,1
471790614023017,1
471790614023018,1
471790614023019,1
471790614023020,1
471790614023021,1
471790614023022,1
471790614023023,1
471790614023024,1
471790614023025,1
471790614023026,1
471790614023027,1
471790614023028,1
471790614023029,1
471790614023030,1
471790614023031,1
471790614023033,1
471790614023034,1
471790614023035,1
471790614023036,1
471790614023037,1
471790614023038,1
471790614023039,1
471790614023040,1
471790614023041,1
471790614023042,1
471790614023043,1
471790614023044,1
471790614023045,1
471790614023046,1
471790614023047,1
471790614023048,1
471790614023049,1
471790614023050,1
471790614023051,1
471790614023052,1
471790614023055,1
471790614023058,1
471790614023059,1
471790617011001,1
471790617011003,1
471790617011004,1
471790617011005,1
471790617011007,1
471790617011034,1
471790612001028,1
471790612001031,1
471790612001033,1
471790612001034,1
471790612001037,1
471790612001039,1
471790613001001,1
471790613001004,1
471790613001005,1
471790613001007,1
471790613001008,1
471790613001009,1
471790613001010,1
471790613001011,1
471790613001012,1
471790613001013,1
471790613001014,1
471790613001015,1
471790613001024,1
471790613001036,1
471790613001037,1
471790613001038,1
471790613001039,1
471790613001042,1
471790613001043,1
471790613001044,1
471790613001045,1
471790613001046,1
471790613001047,1
471790613001048,1
471790613001049,1
471790613001051,1
471790613001052,1
471790613001053,1
471790613001054,1
471790613001055,1
471790613001056,1
471790613001057,1
471790613001058,1
471790613001059,1
471790613001060,1
471790613001061,1
471790613001062,1
471790613001063,1
471790613001064,1
471790613001065,1
471790613001066,1
471790613001067,1
471790613001068,1
471790613001069,1
471790613001070,1
471790613001071,1
471790613001072,1
471790613001073,1
471790613001075,1
471790613001092,1
471790613001093,1
471790613001094,1
471790613001095,1
471790613001098,1
471790613002000,1
471790613002001,1
471790613002002,1
