Id,District
120990005052005,18
120990005053003,18
120990005053004,18
120990005053005,18
120990005053006,18
120990005053007,18
120990005071018,18
120990005071019,18
120990005071020,18
120990005071021,18
120990005071022,18
120990005071023,18
120990005071030,18
120990007032006,18
120990007032007,18
120990007032008,18
120990007032009,18
120990007032010,18
120990007032011,18
120990007032012,18
120990007032013,18
120990007032014,18
120990007032015,18
120990007032016,18
120990007032017,18
120990007032018,18
120990007032019,18
120990011021000,18
120990011023000,18
120990011023002,18
120990011023004,18
120990011023001,18
120990011023003,18
120990005052006,18
120990005053000,18
120990005053001,18
120990005053002,18
120990007031012,18
120990007031014,18
120990007031016,18
120990007031017,18
120990007031019,18
120990007031021,18
120990007031022,18
120990007031025,18
120990007031026,18
120990007031027,18
120990007031028,18
120990007031029,18
120990007031030,18
120990007031031,18
120990007031032,18
120990007031033,18
120990007031034,18
120990007031035,18
120990007031036,18
120990007031037,18
120990007032000,18
120990007032001,18
120990007032002,18
120990007032004,18
120990007032005,18
120990007032020,18
120990007032021,18
120990007032022,18
120990007032023,18
120990007032024,18
120990007031020,18
120990007031023,18
120990007031024,18
120990007032003,18
120990008042019,18
120990008021000,18
120990008021009,18
120990008021010,18
120990008021011,18
120990008022015,18
120990008022016,18
120990008031012,18
120990008041000,18
120990008041001,18
120990008041003,18
120990008041004,18
120990008041005,18
120990008042000,18
120990008042001,18
120990008042002,18
120990008042003,18
120990008042004,18
120990008042005,18
120990008042013,18
120990008042017,18
120990008042022,18
120990008042027,18
120990009031023,18
120990008021001,18
120990008021002,18
120990008021003,18
120990008021004,18
120990008021005,18
120990008021006,18
120990008021007,18
120990008021008,18
120990008021012,18
120990008021013,18
120990008021014,18
120990008041002,18
120990008041006,18
120990008042006,18
120990008042007,18
120990008042008,18
120990008042009,18
120990008042010,18
120990008042011,18
120990008042012,18
120990008042014,18
120990008042015,18
120990008042016,18
120990008042018,18
120990008022000,18
120990008022001,18
120990008022002,18
120990008022003,18
120990008022004,18
120990008022005,18
120990008022006,18
120990008022007,18
120990008022008,18
120990008022009,18
120990008022010,18
120990008022011,18
120990008022012,18
120990008022013,18
120990008022014,18
120990008022031,18
120990008042021,18
120990008042023,18
120990008042024,18
120990008042025,18
120990008042026,18
120990008042020,18
120990009052005,18
120990009052010,18
120990009052011,18
120990009052012,18
120990009052013,18
120990009052014,18
120990009052003,18
120990009052006,18
120990009031001,18
120990009033005,18
120990009032000,18
120990009032001,18
120990009032002,18
120990009032003,18
120990009032004,18
120990009032005,18
120990009032006,18
120990009032007,18
120990009032008,18
120990009032009,18
120990009032010,18
120990009032011,18
120990009032013,18
120990009032014,18
120990009032015,18
120990009032016,18
120990009032017,18
120990009032018,18
120990009032021,18
120990009032024,18
120990009032027,18
120990009032028,18
120990009032029,18
120990009032030,18
120990009032031,18
120990009032032,18
120990009032033,18
120990009032036,18
120990009032037,18
120990009032039,18
120990009031002,18
120990009031003,18
120990009031004,18
120990009031006,18
120990009031007,18
120990009031008,18
120990009031005,18
120990009031028,18
120990009031029,18
120990009031030,18
120990009033000,18
120990009033001,18
120990009033004,18
120990009033006,18
120990009033007,18
120990009033008,18
120990009033009,18
120990009033010,18
120990009032012,18
120990009032019,18
120990009032020,18
120990009032022,18
120990009032023,18
120990009032025,18
120990009032026,18
120990009032034,18
120990009032035,18
120990009032038,18
120990007021000,18
120990007021001,18
120990007021002,18
120990007021003,18
120990007021004,18
120990007021005,18
120990007021006,18
120990007021007,18
120990007021008,18
120990007021009,18
120990007021010,18
120990007021011,18
120990007021012,18
120990007021013,18
120990007021014,18
120990007021015,18
120990007021016,18
120990007021017,18
120990007021018,18
120990007021019,18
120990007021020,18
120990007021021,18
120990007021022,18
120990007021023,18
120990007021024,18
120990007021025,18
120990007021026,18
120990007022000,18
120990007022001,18
120990007022002,18
120990007022003,18
120990007022004,18
120990007022005,18
120990007022006,18
120990007022007,18
120990007022008,18
120990007022009,18
120990007022010,18
120990007022011,18
120990007022012,18
120990010031000,18
120990010031001,18
120990010031002,18
120990010031003,18
120990010031004,18
120990010031005,18
120990010031019,18
120990010031020,18
120990010031021,18
120990010031022,18
120990010031023,18
120990010031024,18
120990010031025,18
120990010042017,18
120990010045008,18
120990010045009,18
120990010045010,18
120990010045011,18
120990010045012,18
120990010045013,18
120990010045014,18
120990010045015,18
120990010045016,18
120990010045017,18
120990010045018,18
120990010045024,18
120990010043003,20
120990010043005,20
120990010043006,20
120990010043007,20
120990010043014,20
120990010045007,20
120990010044014,20
120990010043017,20
120990010043019,20
120990010043029,20
120990010043030,20
120990010043031,20
120990010043032,20
120990010044000,20
120990010044001,20
120990010043020,20
120990010043021,20
120990010043022,20
120990010043023,20
120990010043024,20
120990010043025,20
120990010043026,20
120990010043027,20
120990010043028,20
120990010043033,20
120990010043034,20
120990010043035,20
120990010043036,20
120990010044002,20
120990010044003,20
120990010044004,20
120990010044005,20
120990010044006,20
120990010044007,20
120990010044008,20
120990010044009,20
120990010044010,20
120990010044011,20
120990010044012,20
120990010044013,20
120990010044017,20
120990010044018,20
120990010044019,20
120990010044020,20
120990011011005,20
120990011011006,20
120990011012000,20
120990011012001,20
120990011012002,20
120990011012003,20
120990011012004,20
120990011012005,20
120990011012006,20
120990011012007,20
120990011012008,20
120990011012009,20
120990011012010,20
120990011012011,20
120990011012012,20
120990011012013,20
120990011012014,20
120990011012015,20
120990011012016,20
120990011012017,20
120990011012018,20
120990011012019,20
120990011014004,20
120990011014005,20
120990011014015,20
120990013013000,20
120990013013001,20
120990013013002,20
120990013013003,20
120990013013006,20
120990013013007,20
120990013013008,20
120990013013009,20
120990013013010,20
120990013013018,20
120990013013020,20
120990013013021,20
120990013013022,20
120990011011001,20
120990011011002,20
120990011011003,20
120990011011004,20
120990011011007,20
120990011011008,20
120990011011009,20
120990011011010,20
120990011011011,20
120990011011012,20
120990011011013,20
120990011011014,20
120990011011015,20
120990011011016,20
120990011011017,20
120990011011018,20
120990011011019,20
120990011011020,20
120990011014000,20
120990011014001,20
120990011014002,20
120990011014003,20
120990011014006,20
120990011014007,20
120990011014008,20
120990011014009,20
120990011014010,20
120990011014011,20
120990011014012,20
120990011014013,20
120990011014014,20
120990011014016,20
120990011014017,20
120990011014018,20
120990011016001,20
120990011016002,20
120990011016003,20
120990011016004,20
120990011016005,20
120990011016007,20
120990011016008,20
120990011016009,20
120990011016011,20
120990011016012,20
120990011016013,20
120990011016014,20
120990011016015,20
120990011016016,20
120990011016018,20
120990011016021,20
120990011016022,20
120990011016023,20
120990011015000,20
120990011015007,20
120990011015015,20
120990011015016,20
120990011015017,20
120990011015024,20
120990011016000,20
120990011016006,20
120990011016010,20
120990011016017,20
120990011016019,20
120990011016020,20
120990011022000,20
120990011022001,20
120990011022002,20
120990011022003,20
120990011022004,20
120990011022005,20
120990011022006,20
120990011022007,20
120990011022008,20
120990011022009,20
120990011022010,20
120990011022011,20
120990005091002,20
120990005091003,20
120990005091004,20
120990005092003,20
120990005111006,20
120990005111007,20
120990005111009,20
120990005111017,20
120990005111018,20
120990005111019,20
120990005111020,20
120990005112000,20
120990005112001,20
120990005112002,20
120990005113000,20
120990005113001,20
120990005113002,20
120990005113003,20
120990005113004,20
120990005113005,20
120990005113006,20
120990005113007,20
120990005113008,20
120990005113009,20
120990005113010,20
120990005113011,20
120990005113012,20
120990005113013,20
120990005113014,20
120990005113015,20
120990005113016,20
120990005113017,20
120990005113018,20
120990005113021,20
120990005113022,20
120990005113023,20
120990005113024,20
120990005113025,20
120990005113026,20
120990005113027,20
120990005111000,21
120990005111001,21
120990005111002,21
120990005111003,21
120990005111004,21
120990005111005,21
120990005111015,21
120990005111016,21
120990005112003,21
120990005112004,21
120990005112005,21
120990005112006,21
120990005112007,21
120990005112008,21
120990005112009,21
120990005112010,21
120990005112011,21
120990005112012,21
120990005112013,21
120990005112014,21
120990005112015,21
120990005112016,21
120990005112017,21
120990005112018,21
120990035071001,21
120990035071002,21
120990035071003,21
120990035071004,21
120990035071005,21
120990035071006,21
120990035071007,21
120990035071008,21
120990035071009,21
120990035071010,21
120990035071011,21
120990035071012,21
120990035071013,21
120990035071014,21
120990035071015,21
120990035071016,21
120990035071017,21
120990035071018,21
120990035071019,21
120990035071020,21
120990035071021,21
120990035071022,21
120990035071023,21
120990035071024,21
120990035071025,21
120990035071026,21
120990035071027,21
120990035071028,21
120990035071029,21
120990035071030,21
120990035071031,21
120990035071032,21
120990035071033,21
120990035071034,21
120990035071035,21
120990035071036,21
120990035071037,21
120990035071038,21
120990035071039,21
120990035071040,21
120990035071041,21
120990035071042,21
120990035072000,21
120990035072001,21
120990035072002,21
120990035072003,21
120990035072004,21
120990035072005,21
120990035072006,21
120990035072007,21
120990035072008,21
120990035072009,21
120990035072010,21
120990035072011,21
120990035072012,21
120990035072013,21
120990035072014,21
120990035072015,21
120990035072016,21
120990035072017,21
120990035072018,21
120990035072019,21
120990035072020,21
120990035072021,21
120990035072022,21
120990035072023,21
120990035072024,21
120990035072025,21
120990035072026,21
120990035072027,21
120990035073001,21
120990035073002,21
120990035073003,21
120990035073004,21
120990035073005,21
120990035073006,21
120990035073007,21
120990035073008,21
120990035073009,21
120990035073010,21
120990035073011,21
120990035073012,21
120990035073013,21
120990035073014,21
120990035073015,21
120990035073016,21
120990035073017,21
120990035073018,21
120990035073019,21
120990035073020,21
120990035073021,21
120990035073022,21
120990035073023,21
120990035073024,21
120990035073025,21
120990035073026,21
120990035073027,21
120990035073028,21
120990035073029,21
120990035073030,21
120990035073031,21
120990035073032,21
120990035073033,21
120990035073034,21
120990035073035,21
120990035073036,21
120990035073037,21
120990035073038,21
120990035073039,21
120990035073040,21
120990035073041,21
120990035073042,21
120990035073043,21
120990035073044,21
120990035091001,21
120990035091002,21
120990035091003,21
120990035091005,21
120990035091006,21
120990035091007,21
120990035091010,21
120990035091011,21
120990035091012,21
