Id,District
261239710002091,2
261239710002093,2
261239710002094,2
261239710002095,2
261239710002096,2
261239710002097,2
261239710002098,2
261239710002099,2
261239710002100,2
261239710002101,2
261239710002102,2
261239710002103,2
261239710002104,2
261239710003000,2
261239710003001,2
261239710003002,2
261239710003003,2
261239710003004,2
261239710003030,2
261239710003031,2
261239710003032,2
261239710003033,2
261239710003034,2
261239710003035,2
261239710003036,2
261239710003037,2
261239710003038,2
261239710003039,2
261239710003040,2
261239710003041,2
261239710003042,2
261239710003043,2
261239710003044,2
261239710003045,2
261239710003046,2
261239710003047,2
261239710003048,2
261239710003049,2
261239710003051,2
261239710003052,2
261239710003053,2
261239710003054,2
261239710003055,2
261239710003056,2
261239710003057,2
261239710003058,2
261239703002109,2
261239703002110,2
261239703002111,2
261239703002112,2
261239706001000,2
261239706001001,2
261239706001048,2
261239706001049,2
261239706001050,2
261239706001056,2
261239706001057,2
261239706001058,2
261239706001059,2
261239706001060,2
261239706001061,2
261239706001062,2
261239706001065,2
261239706004000,2
261239706004001,2
261239706004002,2
261239706004003,2
261239706004006,2
261239706004007,2
261239706004008,2
261239706004021,2
261239706004022,2
261239706004023,2
261239706004024,2
261239706004025,2
261239706004081,2
261239707001066,2
261239707001067,2
261239707001068,2
261239707001069,2
261239707001070,2
261239707001071,2
261239707001072,2
261239707001074,2
261239707001075,2
261239707001081,2
261239707001082,2
261239707001083,2
261239707001084,2
261239707001085,2
261239707001086,2
261239707001087,2
261239707002037,2
261239707002038,2
261239707002039,2
261239707002040,2
261239707002041,2
261239707002060,2
261239707002061,2
261239707002062,2
261239707002077,2
261239707002079,2
261239707002080,2
261239707002081,2
261239707003008,2
261239707003009,2
261239707003010,2
261239707003011,2
261239707003012,2
261239707003013,2
261239707003014,2
261239707003015,2
261239707003016,2
261239707003017,2
261239707003018,2
261239707003019,2
261239707003020,2
261239707003021,2
261239707003022,2
261239707003023,2
261239707003024,2
261239707003025,2
261239707003026,2
261239707003027,2
261239707003028,2
261239707003029,2
261239707003030,2
261239707003031,2
261239707003032,2
261239707003033,2
261239707003034,2
261239707003035,2
261239707003036,2
261239707003051,2
261239707003052,2
261239709001000,2
261239709001001,2
261239709001002,2
261239709001003,2
261239709001004,2
261239709001005,2
261239709001006,2
261239709001007,2
261239709001008,2
261239709001009,2
261239709001010,2
261239709001011,2
261239709001012,2
261239709001013,2
261239709001014,2
261239709001015,2
261239709001016,2
261239709001017,2
261239709001018,2
261239709001019,2
261239709001020,2
261239709001021,2
261239709001022,2
261239709001023,2
261239709001024,2
261239709001025,2
261239709001026,2
261239709001027,2
261239709001028,2
261239709001029,2
261239709001030,2
261239709001031,2
261239709001038,2
261239704001052,2
261239704001063,2
261239705001002,2
261239705001004,2
261239705001005,2
261239705001006,2
261239705001008,2
261239705001012,2
261239705001016,2
261239705001017,2
261239705001018,2
261239705001019,2
261239705001020,2
261239705001021,2
261239705001022,2
261239705001023,2
261239705001024,2
261239705001025,2
261239705001026,2
261239705001027,2
261239705001028,2
261239705001029,2
261239705001030,2
261239705002001,2
261239705002002,2
261239705002003,2
261239705002004,2
261239705002005,2
261239705002006,2
261239705002007,2
261239705002008,2
261239705002009,2
261239705002010,2
261239705002011,2
261239705002012,2
261239705002013,2
261239705002014,2
261239705002015,2
261239705002017,2
261239705002018,2
261239705002020,2
261239705002021,2
261239705002022,2
261239705002023,2
261239705002027,2
261239705002028,2
261239705002029,2
261239705002030,2
261239705002033,2
261239705002035,2
261239705002036,2
261239705002037,2
261239705002038,2
261239705002039,2
261239705002040,2
261239705002041,2
261239705002042,2
261239705002043,2
261239705002044,2
261239705002045,2
261239705002046,2
261239705002047,2
261239705002048,2
261239705002049,2
261239705002050,2
261239705002051,2
261239705002052,2
261239705002053,2
261239705002054,2
261239705002055,2
261239705002056,2
261239704002002,2
261239704002003,2
261239704002004,2
261239704002005,2
261239704002006,2
261239704002014,2
261239704002015,2
261239704002017,2
261239704002018,2
261239704002019,2
261239704002020,2
261239704002037,2
261239705003000,2
261239705003001,2
261239705003002,2
261239705003003,2
261239705003004,2
261239705003005,2
261239705003006,2
261239705003007,2
261239705003008,2
261239705003009,2
261239705003010,2
261239705003011,2
261239705003012,2
261239705003013,2
261239705003014,2
261239705003015,2
261239705003016,2
261239705003017,2
261239705003018,2
261239705003019,2
261239705003020,2
261239705003021,2
261239705003022,2
261239705003023,2
261239705003024,2
261239705003025,2
261239705003026,2
261239705003027,2
261239705003028,2
261239705003029,2
261239705003030,2
261239705003031,2
261239705003032,2
261239705003035,2
261239705003037,2
261239705003038,2
261239705003039,2
261239705003040,2
261239705003041,2
261239705003042,2
261239705003045,2
261239705003046,2
261239705004001,2
261239705004002,2
261239705004003,2
261239705004004,2
261239705004005,2
261239705004006,2
261239705004007,2
261239705004008,2
261239705004009,2
261239705004010,2
261239705004011,2
261239705004012,2
261239705004013,2
261239705004014,2
261239705004015,2
261239705004016,2
261239705004017,2
261239705004018,2
261239705004019,2
261239705004020,2
261239705004021,2
261239705004022,2
261239705004023,2
261239705004024,2
261239705004025,2
261239705004026,2
261239705004027,2
261239705004028,2
261239705004029,2
261239705004030,2
261239705004031,2
261239705004032,2
261239705004033,2
261239705004034,2
261239705004036,2
261239706003000,2
261239706003001,2
261239706003002,2
261239706003003,2
261239706003004,2
261239706003005,2
261239706003006,2
261239706003007,2
261239706003008,2
261239706003009,2
261239706003010,2
261239706003011,2
261239706003012,2
261239706003013,2
261239706003014,2
261239706003015,2
261239706003016,2
261239706003017,2
261239706003018,2
261239706003019,2
261239706003020,2
261239706003021,2
261239706003022,2
261239706003023,2
261239706003024,2
261239706003025,2
261239706003026,2
261239706003027,2
261239706003028,2
261239706003029,2
261239706003030,2
261239706003031,2
261239706003032,2
261239706003033,2
261239706003034,2
261239706003035,2
261239706003036,2
261239706003037,2
261239706003038,2
261239706003039,2
261239706003040,2
261239706003041,2
261239706003042,2
261239706003043,2
261239706003044,2
261239706003045,2
261239706003046,2
261239706003047,2
261239706003048,2
261239706003049,2
261239706003050,2
261239706003051,2
261239706003052,2
261239706003053,2
261239706003054,2
261239706003055,2
261239706004009,2
261239706004010,2
261239706004011,2
261239706004012,2
261239706004015,2
261239706004017,2
261239706004035,2
261239706004036,2
261239706004037,2
261239706004045,2
261239706004046,2
261239706004047,2
261239706004048,2
261239706004049,2
261239706004050,2
261239706004051,2
261239706004052,2
261239706004053,2
261239706004054,2
261239706004057,2
261239706004058,2
261239706004059,2
261239706004060,2
261239706004061,2
261239706004062,2
261239706004063,2
261239706004064,2
261239706004065,2
261239706004066,2
261239706004067,2
261239706004068,2
261239706004069,2
261239706004070,2
261239706004071,2
261239706004072,2
261239706004077,2
261239709002001,2
261239709002004,2
261239709002005,2
261239709002006,2
261239709002007,2
261239709002008,2
261239709002053,2
261239709002065,2
261239711001022,2
261239712001003,2
261239712001004,2
261239712001005,2
261239712001006,2
261239712001007,2
261239712001008,2
261239712001009,2
261239712001010,2
261239712001011,2
261239712001012,2
261239712001013,2
261239712001014,2
261239712001017,2
261239712001018,2
261239712001021,2
261239712001025,2
261239712001027,2
261239712001028,2
261239712001029,2
261239712001030,2
261239712001031,2
261239712001032,2
261239712001033,2
261239712001034,2
261239712001050,2
261239712001052,2
261239712001053,2
261239712001054,2
261239712001055,2
261239712001056,2
261239712001057,2
261239712001058,2
261239712001060,2
261239712001069,2
261239712001070,2
261239712001071,2
261239712001072,2
261239712001073,2
261239712001074,2
261239712001075,2
261239712001076,2
261239712001077,2
261239712001078,2
261239712001079,2
261239712001080,2
261239712001081,2
261239712001082,2
261239712001083,2
261239712001084,2
261239712001085,2
261239712001086,2
261239712001087,2
261239712001088,2
261239712001089,2
261239701002211,2
261239701002212,2
261239701002213,2
261239701002214,2
261239701002215,2
261239701002216,2
261239701002231,2
261239701002232,2
261239701002233,2
261239701002234,2
261239701002235,2
261239701002236,2
261239701002237,2
261239701002238,2
261239701002239,2
261239701002240,2
261239701002241,2
261239701002242,2
261239701002243,2
261239701002244,2
261239701002245,2
261239701002246,2
261239701002247,2
261239701002248,2
261239701002249,2
261239701002250,2
261239701002251,2
261239701002252,2
261239701002253,2
261239701002254,2
261239701002255,2
261239701002256,2
261239701002257,2
261239701002258,2
261239701002259,2
261239701002260,2
261239701002261,2
261239701002262,2
261239701002263,2
261239701002264,2
261239701002265,2
261239701002266,2
261239701002267,2
261239701002268,2
261239701002269,2
261239701002270,2
261239701002271,2
261239701002272,2
261239701002273,2
261239701002274,2
261239701002275,2
261239701002276,2
261239701002277,2
261239701002278,2
261239701002279,2
261239701002280,2
261239701002281,2
261239701002282,2
261239701002283,2
261239701002285,2
261239701002327,2
261239701002353,2
261239701002365,2
261239701002372,2
261239701002373,2
261239701002374,2
261239701002375,2
261239701002393,2
261239707001088,2
261239707001089,2
261239707001090,2
261239707001091,2
261239711002029,2
261239711002030,2
261239711002031,2
261239711002037,2
261239711002038,2
261239711002039,2
261239711002044,2
261239711002045,2
261239711002046,2
261239711002047,2
261239711002048,2
261239712003004,2
261239712003005,2
261239712003006,2
261239712003007,2
261239712003015,2
261239712003016,2
261239712003017,2
261239712003018,2
261239712003019,2
261239712003020,2
261239712003021,2
261239712003022,2
261239712003023,2
261239712003024,2
261239712003025,2
261239712003026,2
261239712003027,2
261239710002040,2
261239710002041,2
261239710002042,2
261239710002043,2
261239710002044,2
261239710002045,2
261239710002046,2
261239710002047,2
261239710002078,2
261239710002079,2
261239710002080,2
261239710002081,2
261239710002082,2
261239710002083,2
261239710002084,2
261239710002085,2
261239710002086,2
261239710002087,2
261239710002088,2
261239710002092,2
261239710003005,2
261239710003006,2
261239710003007,2
261239710003008,2
261239710003009,2
261239710003010,2
261239710003011,2
261239710003012,2
261239710003013,2
261239710003014,2
261239710003015,2
261239710003016,2
261239710003017,2
261239710003018,2
261239710003019,2
261239710003020,2
261239710003021,2
261239710003022,2
261239710003023,2
261239710003024,2
261239710003025,2
261239710003026,2
261239710003027,2
261239710003028,2
261239710003029,2
261239710003050,2
261239711001036,2
261239711001037,2
261239711001039,2
261239711001052,2
261239711001053,2
261239711001054,2
261239711001055,2
261239711001056,2
261239711001057,2
261239711001058,2
261239711001059,2
261239711001060,2
261239711001061,2
261239711001062,2
261239711001063,2
261239711001064,2
261239711001065,2
261239711001066,2
261239711001067,2
261239711001068,2
261239711001069,2
261239711001070,2
261239711001071,2
261239711001072,2
261239711001073,2
261239711001074,2
261239711001075,2
261239711001076,2
261239711001077,2
261239711001078,2
261239711001079,2
261239711001080,2
261239711001081,2
261239711001082,2
261239711001083,2
261239711001084,2
261239711001087,2
261239711001088,2
261239711001089,2
261239711002000,2
261239711002001,2
261239711002002,2
261239711002003,2
261239711002004,2
261239711002005,2
261239711002006,2
261239711002007,2
261239711002008,2
261239711002009,2
261239711002012,2
261239711002013,2
261239711002014,2
261239711002015,2
261239711002016,2
261239711002017,2
261239711002018,2
261239711002019,2
261239711002020,2
261239711002021,2
261239711002022,2
261239711002023,2
261239711002024,2
261239711002025,2
261239711002026,2
261239711002027,2
261239711002028,2
261239711002032,2
261239711002033,2
261239711002034,2
261239711002035,2
261239711002036,2
261239711002049,2
261239701001011,2
261239701001012,2
261239701001013,2
261239701001014,2
261239701001015,2
261239701001016,2
261239701001017,2
261239701001018,2
261239701001019,2
261239701001020,2
261239701001021,2
261239701001022,2
261239701001023,2
261239701001024,2
261239701001025,2
261239701001026,2
261239701001027,2
261239701001028,2
261239701001029,2
261239701001030,2
261239701001031,2
261239701001043,2
261239701001044,2
261239701001045,2
261239701001046,2
261239701001047,2
261239701001048,2
261239701001049,2
261239701001050,2
261239701001051,2
261239701001052,2
261239701001053,2
261239701001054,2
261239701001055,2
261239701001056,2
261239701001095,2
261239701001096,2
261239701001104,2
261239701001105,2
261239701001106,2
261239701001107,2
261239701001108,2
261239701001109,2
261239701001110,2
261239701001111,2
261239701001112,2
261239701001113,2
261239701001114,2
261239701001115,2
261239701001116,2
