Id,District
131110505001030,9
131110505001031,9
131110505001032,9
131110505001033,9
131110505001034,9
131110505001035,9
131110505001036,9
131110505001037,9
131110505001038,9
131110505001039,9
131110505001040,9
131110505001041,9
131110505001042,9
131110505001043,9
131110505001044,9
131110505001045,9
131110505001046,9
131110505001047,9
131110505001048,9
131110505001049,9
131110505001050,9
131110505001051,9
131110505001052,9
131110505001053,9
131110505001054,9
131110505001055,9
131110505001056,9
131110505001057,9
131110505001058,9
131110505001059,9
131110505001060,9
131110505001061,9
131110505001062,9
131110505001063,9
131110505001064,9
131110505001065,9
131110505001066,9
131110505001067,9
131110505001068,9
131110505001069,9
131110505001070,9
131110505001071,9
131110505001072,9
131110505001073,9
131110505001074,9
131110505001075,9
131110505001076,9
131110505001077,9
131110505001078,9
131110505001079,9
131110505001080,9
131110505002000,9
131110505002001,9
131110505002002,9
131110505002003,9
131110505002004,9
131110505002005,9
131110505002006,9
131110505002007,9
131110505002019,9
131110505002020,9
131110505002027,9
131110505002028,9
131110505002029,9
131110505002037,9
131110505003006,9
131110505003012,9
131110505003020,9
131110505003033,9
131110505003034,9
131110505003035,9
131110505003036,9
131110505003037,9
131110505003038,9
131110505003047,9
131110505003048,9
131110505003049,9
131110501001111,9
131110501001112,9
131110501001113,9
131110501001114,9
131110501001115,9
131110501002102,9
131110501002103,9
131110501002104,9
131110501002108,9
131110501002109,9
131110501002110,9
131110501002112,9
131110501002113,9
131110501002114,9
131110501002115,9
131110501002116,9
131110501002120,9
131110501002121,9
131110501002122,9
131110501002123,9
131110504005000,9
131110505002008,9
131110505002009,9
131110505002010,9
131110505002011,9
131110505002012,9
131110505002013,9
131110505002014,9
131110505002015,9
131110505002016,9
131110505002017,9
131110505002018,9
131110505002021,9
131110505002022,9
131110505002023,9
131110505002024,9
131110505002025,9
131110505002026,9
131110505002030,9
131110505002031,9
131110505002032,9
131110505002033,9
131110505002034,9
131110505002035,9
131110505002036,9
131110505002038,9
131110505002039,9
131110505002040,9
131110505002041,9
131110505002042,9
131110505002043,9
131110505002044,9
131110505002045,9
131110505002046,9
131110505002047,9
131110505002048,9
131110505002049,9
131110505002050,9
131110505002051,9
131110505002052,9
131110505002053,9
131110505002054,9
131110505002055,9
131110505002056,9
131110505002057,9
131110505002058,9
131110505002059,9
131110505002060,9
131110505002061,9
131110505002062,9
131110505002063,9
131110505002064,9
131110505002065,9
131110505002066,9
131110505002067,9
131110505002068,9
131110505002069,9
131110505002070,9
131110505002071,9
131110505002072,9
131110505002073,9
131110505002074,9
131110505002075,9
131110505002076,9
131110505002077,9
131110505002078,9
131110505002079,9
131110505002080,9
131110505002081,9
131110505002082,9
131110505002083,9
131110505002084,9
131110505002085,9
131110505002086,9
131110505002087,9
131110505002088,9
131110505002089,9
131110505002090,9
131110505002091,9
131110505002092,9
131110505002093,9
131110505002094,9
131110505002095,9
131110505002096,9
131110505002097,9
131110505003000,9
131110505003001,9
131110505003002,9
131110505003003,9
131110505003004,9
131110505003005,9
131110505003007,9
131110505003008,9
131110505003009,9
131110505003010,9
131110505003011,9
131110505003013,9
131110505003014,9
131110505003015,9
131110505003016,9
131110505003017,9
131110505003018,9
131110505003019,9
131110505003021,9
131110505003022,9
131110505003023,9
131110505003024,9
131110505003025,9
131110505003026,9
131110505003027,9
131110505003028,9
131110505003029,9
131110505003030,9
131110505003031,9
131110505003032,9
131110505003039,9
131110505003040,9
131110505003041,9
131110505003042,9
131110505003043,9
131110505003044,9
131110505003045,9
131110505003046,9
131110505003050,9
131110505003051,9
131110505003052,9
131110505003053,9
131110505003054,9
131110505003055,9
131110505003056,9
131110505003057,9
131110505003058,9
131110505003059,9
131110505003060,9
131110505003061,9
131110505003062,9
131110505003063,9
131110505003064,9
131110505003065,9
131110505003066,9
131110505003068,9
131110505003072,9
131110505003074,9
131110505003075,9
131110505003111,9
131110505003142,9
131110505003143,9
131110505003144,9
131110505003145,9
131110505003146,9
131110505003147,9
131110505003148,9
131110505003149,9
131110505003150,9
131110505003151,9
131110505003152,9
131110505003155,9
131110505003156,9
131110505003163,9
131110505003164,9
131110505003165,9
131110501001000,9
131110501001001,9
131110501001002,9
131110501001003,9
131110501001004,9
131110501001005,9
131110501001006,9
131110501001007,9
131110501001008,9
131110501001009,9
131110501001010,9
131110501001011,9
131110501001012,9
131110501001013,9
131110501001014,9
131110501001015,9
131110501001016,9
131110501001017,9
131110501001018,9
131110501001019,9
131110501001020,9
131110501001021,9
131110501001022,9
131110501001023,9
131110501001031,9
131110501001032,9
131110501001033,9
131110501001034,9
131110501001035,9
131110501001036,9
131110501001037,9
131110501001038,9
131110501001039,9
131110501001040,9
131110501001041,9
131110501001042,9
131110501001043,9
131110501001044,9
131110501001045,9
131110501001046,9
131110501001047,9
131110501001048,9
131110501001049,9
131110501001050,9
131110501001051,9
131110501001052,9
131110501001053,9
131110501001054,9
131110501001057,9
131110501001059,9
131110501001060,9
131110501001061,9
131110501001062,9
131110501001063,9
131110501001064,9
131110501001065,9
131110501001066,9
131110501001067,9
131110501001068,9
131110501001069,9
131110501001070,9
131110501001073,9
131110501001074,9
131110501001075,9
131110501001076,9
131110501001077,9
131110501001078,9
131110501001079,9
131110501001080,9
131110501001085,9
131110501001086,9
131110501001121,9
131110501001122,9
131110501001123,9
131110501001124,9
131110501001125,9
131110501001126,9
131110502001000,9
131110502001001,9
131110502001002,9
131110502001112,9
131110502001113,9
131110504001000,9
131110504001001,9
131110504001002,9
131110504001003,9
131110504001004,9
131110504001005,9
131110504001021,9
131110504001022,9
131110504001023,9
131110504001024,9
131110504001025,9
131110504001028,9
131110504001029,9
131110504001030,9
131110504001031,9
131110504001032,9
131110504001033,9
131110504001034,9
131110504001035,9
131110504001036,9
131110504001037,9
131110504001038,9
131110504001039,9
131110504001040,9
131110504001041,9
131110504001042,9
131110504001043,9
131110504001044,9
131110504001045,9
131110504001046,9
131110504001047,9
131110504001048,9
131110504001049,9
131110504001050,9
131110504001051,9
131110504001052,9
131110504001053,9
131110504001054,9
131110504001055,9
131110504001056,9
131110504001057,9
131110504001058,9
131110504001059,9
131110504001060,9
131110504001061,9
131110504001062,9
131110504001063,9
131110504001064,9
131110504001065,9
131110504001066,9
131110504001067,9
131110504001068,9
131110504001069,9
131110504001070,9
131110504001071,9
131110504001072,9
131110504001073,9
131110504001075,9
131110504001076,9
131110504001078,9
131110504001082,9
131110504001083,9
131110504001084,9
131110504001085,9
131110504001086,9
131110504001087,9
131110504001088,9
131110504001089,9
131110504001090,9
131110504001091,9
131110504001092,9
131110504001093,9
131110504001094,9
131110504001095,9
131110504001097,9
131110504003005,9
131110504003006,9
131110504003007,9
131110504003008,9
131110504003009,9
131110504003010,9
131110504003011,9
131110504003012,9
131110504003013,9
131110504003014,9
131110504003015,9
131110504003025,9
131110504003026,9
131110504003027,9
131110504003028,9
131110504003029,9
131110504003030,9
131110504003031,9
131110504003032,9
131110504003033,9
131110504003035,9
131110504003039,9
131110504003053,9
131110504003065,9
131110504003067,9
131110504003068,9
131110504003070,9
131110504003071,9
131110504003072,9
131110504003073,9
131110504003074,9
131110504003075,9
131110504003076,9
131110504003078,9
131110504003079,9
131110504003082,9
131110504003083,9
131110504003084,9
131110504003085,9
131110504003087,9
131110504003088,9
131110504004000,9
131110504004001,9
131110504004002,9
131110504004003,9
131110504004004,9
131110504004005,9
131110504004006,9
131110504004007,9
131110504004008,9
131110504004009,9
131110504004010,9
131110504004011,9
131110504004012,9
131110504004013,9
131110504004014,9
131110504004015,9
131110504004016,9
131110504004017,9
131110504004018,9
131110504004019,9
131110504004020,9
131110504004021,9
131110504004022,9
131110504004023,9
131110504004024,9
131110504004025,9
131110504004026,9
131110504004027,9
131110504004028,9
131110504004029,9
131110504004030,9
131110504004031,9
131110504004032,9
131110504004033,9
131110504004034,9
131110504004035,9
131110504004036,9
131110504004037,9
131110504004038,9
131110504004039,9
131110504004040,9
131110504004041,9
131110504004042,9
131110504004043,9
131110504004044,9
131110504004045,9
131110504004046,9
131110504004047,9
131110504004048,9
131110504004049,9
131110504004050,9
131110504004051,9
131110504004052,9
131110504004053,9
131110504004054,9
131110504004055,9
131110504004056,9
131110504004057,9
131110504004058,9
131110504004059,9
131110504004060,9
131110504004061,9
131110504004062,9
131110504004063,9
131110504004064,9
131110504004065,9
131110504004066,9
131110504004067,9
131110504004068,9
131110504004069,9
131110504004070,9
131110504004071,9
131110504004072,9
131110504004073,9
131110504004074,9
131110504004075,9
131110504004076,9
131110504004077,9
131110504004078,9
131110504004079,9
131110504004080,9
131110504004081,9
131110504004082,9
131110504004083,9
131110504004084,9
131110504004085,9
131110504004086,9
131110504004087,9
131110504004088,9
131110504004089,9
131110504004090,9
131110504004091,9
131110504004092,9
131110504004093,9
131110504004094,9
131110504004095,9
131110504004096,9
131110504005001,9
131110504005002,9
131110504005003,9
131110504005004,9
131110504005005,9
131110504005006,9
131110504005007,9
131110504005008,9
131110504005009,9
131110504005010,9
131110504005011,9
131110504005012,9
131110504005013,9
131110504005014,9
131110504005015,9
131110504005016,9
131110504005017,9
131110504005018,9
131110504005019,9
131110504005020,9
131110504005021,9
131110504005022,9
131110504005023,9
131110504005024,9
131110504005025,9
131110504005026,9
131110504005027,9
131110504005028,9
131110504005029,9
131110504005030,9
131110504005031,9
131110504005032,9
131110504005033,9
131110504005034,9
131110504005035,9
131110504005036,9
131110504005037,9
131110504005038,9
131110504005039,9
131110504005040,9
131110504005041,9
131110504005042,9
131110504005043,9
131110504005044,9
131110504005045,9
131110504005046,9
131110504005047,9
131110504005048,9
131110504005049,9
131110504005050,9
131110504005051,9
131110504005052,9
131110504005053,9
131110504005054,9
131110504005055,9
131110504005056,9
131110504005057,9
131110504005058,9
131110504005059,9
131110504005060,9
131110504005061,9
131110504005062,9
131110504005063,9
131110504005064,9
131110504005065,9
131110504005066,9
131110504005067,9
131110504005068,9
131110504005069,9
131110504005070,9
131110504005071,9
131110504005072,9
131110504005073,9
131110504005074,9
131110504005075,9
131110504005076,9
131110504005077,9
131110504005078,9
131110504005079,9
131110504005080,9
131110504005081,9
131110504005082,9
131110504005083,9
131110504005084,9
131110504005085,9
131110504005086,9
131110504005087,9
131110504005088,9
131110504005089,9
131110504005090,9
131110504005091,9
131110504005092,9
131110504005093,9
131110504005094,9
131110504005095,9
131110504005096,9
131110504005097,9
131110504005098,9
131110504005099,9
131110504005100,9
131110504005101,9
131110504005102,9
131110504005103,9
131110504005104,9
131110504005105,9
131110504005106,9
131110504005107,9
131110504005108,9
131110504005109,9
131110504005110,9
131110504005111,9
131110504005112,9
131110504005113,9
131110504005114,9
131110504005115,9
131110504005116,9
131110504005117,9
131110504005118,9
131110504005119,9
131110504005120,9
131110504005121,9
131110504005122,9
131110504005123,9
131110504005124,9
131110504005125,9
131110504005126,9
131110504005127,9
131110504005128,9
131110504005129,9
131110504005130,9
131110504005131,9
131110504005132,9
131110504005133,9
131110504005134,9
131110504005135,9
131110504005136,9
131110504005137,9
131110504005138,9
131110504005139,9
131110504005140,9
131110504005141,9
131110504005142,9
131110504005143,9
131110504005144,9
131110504005145,9
131110504005146,9
131110504005147,9
131110504005148,9
131110504005149,9
131110504005150,9
131110504005151,9
131110504005152,9
131110504005153,9
131110504005154,9
131110504005155,9
131110504005156,9
131110504005157,9
131110504005158,9
131110504005159,9
131110504005160,9
131110504005161,9
131110504005162,9
131110504005163,9
131110504005164,9
131110504005165,9
131110504005166,9
131110504005167,9
131110504005168,9
131110504005169,9
131110504005170,9
131110504005171,9
131110504005172,9
131110504005173,9
131110504005174,9
131110504005175,9
131110504005176,9
131110504005177,9
131110504005178,9
131110504005179,9
131110504005180,9
131110504005181,9
131110504005182,9
131110504005183,9
131110504005184,9
131110504005185,9
131110504005186,9
131110504005187,9
131110504005188,9
131110504005189,9
131110501001024,9
131110501001025,9
131110501001026,9
131110501001027,9
131110501001028,9
131110501001029,9
131110501001030,9
131110501002002,9
131110501002006,9
