Id,District
290510104004007,3
290510104004014,3
290510104004015,3
290510104004016,3
290510104004021,3
290510104004022,3
290510104004023,3
290510107012002,3
290510107021003,3
290510107021004,3
290510107021005,3
290510107021006,3
290510107021007,3
290510107021008,3
290510107021009,3
290510107021010,3
290510107021011,3
290510107021012,3
290510107021013,3
290510107021014,3
290510107021015,3
290510107021016,3
290510107021026,3
290510107024011,3
290510107024012,3
290510107024013,3
290510107024014,3
290510107024015,3
290510107024016,3
290510107024017,3
290510107024018,3
290510107024019,3
290510107024020,3
290510107024021,3
290510204003000,3
290510204003042,3
290510107011001,3
290510107011002,3
290510107011003,3
290510107011004,3
290510107011005,3
290510107011006,3
290510107011007,3
290510107011009,3
290510107011010,3
290510107011011,3
290510107011012,3
290510107011014,3
290510107011015,3
290510107011016,3
290510107011017,3
290510107011028,3
290510107011030,3
290510107011037,3
290510107011038,3
290510107011039,3
290510107011040,3
290510107011041,3
290510107011042,3
290510107011043,3
290510107011044,3
290510107011045,3
290510107011047,3
290510107011048,3
290510107011049,3
290510107011050,3
290510107011053,3
290510107011054,3
290510107011055,3
290510107011056,3
290510107011057,3
290510107011058,3
290510107011059,3
290510107011060,3
290510107011061,3
290510107011064,3
290510107011065,3
290510107012009,3
290510107012010,3
290510107012011,3
290510107012012,3
290510107012013,3
290510107012014,3
290510107012015,3
290510107012017,3
290510107012018,3
290510107012019,3
290510107012020,3
290510107012021,3
290510107012022,3
290510107012023,3
290510107012024,3
290510107012025,3
290510107012028,3
290510107012031,3
290510107012032,3
290510107012033,3
290510107012034,3
290510204001034,3
290510105002008,3
290510105002009,3
290510105002012,3
290510105002013,3
290510105002024,3
290510105002025,3
290510105002028,3
290510105002029,3
290510105002030,3
290510105002031,3
290510105003000,3
290510105003001,3
290510105003002,3
290510105003003,3
290510105003004,3
290510105003005,3
290510105003006,3
290510105003007,3
290510105003008,3
290510105003009,3
290510105003010,3
290510105003011,3
290510105003012,3
290510105003013,3
290510105003014,3
290510105003015,3
290510105003016,3
290510105003017,3
290510105003018,3
290510105003019,3
290510105004000,3
290510207001085,3
290510207001086,3
290510207001087,3
290510207001088,3
290510207001089,3
290510207001090,3
290510207001091,3
290510207001093,3
290510207001098,3
290510207001099,3
290510207001105,3
290510207001106,3
290510207001107,3
290510207001108,3
290510207001109,3
290510207001110,3
290510207001112,3
290510104002000,3
290510104002001,3
290510104002002,3
290510104002003,3
290510104002004,3
290510104002005,3
290510104003000,3
290510104003001,3
290510104003002,3
290510104003003,3
290510104003007,3
290510104003008,3
290510104003009,3
290510104003010,3
290510104003011,3
290510104003012,3
290510104003013,3
290510104003014,3
290510104003015,3
290510104005000,3
290510104005001,3
290510104005002,3
290510104005003,3
290510104005004,3
290510104005005,3
290510104005006,3
290510104005007,3
290510104005008,3
290510104005009,3
290510104005010,3
290510104005011,3
290510105002033,3
290510105002034,3
290510105002035,3
290510105002036,3
290510105002037,3
290510105004001,3
290510105004008,3
290510104001024,3
290510104001025,3
290510104001026,3
290510104001041,3
290510104006000,3
290510104006001,3
290510104006002,3
290510104006003,3
290510104006004,3
290510104006005,3
290510104006006,3
290510104006007,3
290510104006008,3
290510104006009,3
290510104006014,3
290510104006015,3
290510104006016,3
290510104006017,3
290510104006018,3
290510104006019,3
290510104006020,3
290510104006024,3
290510104004000,3
290510104004001,3
290510104004002,3
290510104004008,3
290510104004009,3
290510104004010,3
290510104004017,3
290510104004020,3
290510104006010,3
290510104006012,3
290510104006013,3
290510104006021,3
290510104006022,3
290510104006023,3
290510104006025,3
290510104006026,3
290510107011051,3
290510107012004,3
290510107012005,3
290510107012006,3
290510107012007,3
290510107012008,3
290510107012016,3
290510107012026,3
290510107012027,3
290510107012029,3
290510107012030,3
290510204001035,3
290510204001036,3
290510204001037,3
290510204001038,3
290510204001039,3
290510204001040,3
290510204001047,3
290510204001048,3
290510204001049,3
290510204001050,3
290510204001051,3
290510204001052,3
290510204002000,3
290510204002001,3
290510204002002,3
290510204002003,3
290510204002004,3
290510204002005,3
290510204002006,3
290510204002007,3
290510204002008,3
290510204002009,3
290510204002010,3
290510204002013,3
290510204002014,3
290510204002015,3
290510204002016,3
290510204002017,3
290510204002018,3
290510204002019,3
290510204002020,3
290510204003007,3
290510204003008,3
290510204003009,3
290510204003017,3
290510204003018,3
290510204003019,3
290510204003020,3
290510204003023,3
290510204003024,3
290510204003025,3
290510204003026,3
290510204003027,3
290510204003028,3
290510204003043,3
290510205001045,3
290510205001047,3
290510201981000,3
290510201981001,3
290510201981002,3
290510201981003,3
290510201981004,3
290510201981005,3
290510201981006,3
290510201981007,3
290510201981008,3
290510201981009,3
290510201981010,3
290510201981011,3
290510201981012,3
290510201981017,3
290510201981045,3
290510201981046,3
290510201981047,3
290510201981048,3
290510201981050,3
290510201981051,3
290510201981052,3
290510201981053,3
290510201981054,3
290510201981055,3
290510201981056,3
290510201981057,3
290510201981059,3
290510201981066,3
290510201981067,3
290510201981068,3
290510201981069,3
290510201981073,3
290510201981074,3
290510201981075,3
290510201981076,3
290510201981077,3
290510201981078,3
290510201981079,3
290510201981085,3
290510201981086,3
290510201981087,3
290510201981088,3
290510201981089,3
290510201981090,3
290510201981091,3
290510201981092,3
290510201981096,3
290510201981097,3
290510201981098,3
290510201981099,3
290510201981101,3
290510201981102,3
290510201981103,3
290510201981104,3
290510201981105,3
290510201981107,3
290510204002021,3
290510205001000,3
290510205001001,3
290510205001002,3
290510205001003,3
290510205001008,3
290510205001012,3
290510205001013,3
290510205001018,3
290510205001020,3
290510205001024,3
290510205001027,3
290510205001028,3
290510205001029,3
290510205001039,3
290510205001040,3
290510205001041,3
290510205001042,3
290510205001043,3
290510205001044,3
290510205001046,3
290510205001048,3
290510205001049,3
290510205001050,3
290510205001051,3
290510205001052,3
290510205001053,3
290510205001054,3
290510205001055,3
290510205001056,3
290510205001079,3
290510205001086,3
290510205001087,3
290510205001088,3
290510205001089,3
290510205001093,3
290510205001014,3
290510205001015,3
290510205001016,3
290510205001017,3
290510205001019,3
290510205001021,3
290510205001022,3
290510205001023,3
290510205001025,3
290510205001026,3
290510205001030,3
290510205001031,3
290510205001032,3
290510205001033,3
290510205001034,3
290510205001035,3
290510205001036,3
290510205001037,3
290510205001038,3
290510205001004,3
290510205001005,3
290510205001006,3
290510205001007,3
290510205001009,3
290510205001010,3
290510205001011,3
290510205001057,3
290510205001058,3
290510205001059,3
290510205001060,3
290510205001061,3
290510205001062,3
290510205001063,3
290510205001064,3
290510205001065,3
290510205001066,3
290510205001069,3
290510205001070,3
290510205001071,3
290510205001072,3
290510205001073,3
290510205001074,3
290510205001075,3
290510205001076,3
290510205001077,3
290510205001078,3
290510205001090,3
290510205001091,3
290510205001092,3
290510205001094,3
290510205002000,3
290510205002001,3
290510205002002,3
290510205002018,3
290510205002019,3
290510205002020,3
290510205002021,3
290510205002022,3
290510205002023,3
290510205002024,3
290510205002025,3
290510205002026,3
290510205002027,3
290510205002028,3
290510205002029,3
290510205002030,3
290510205002031,3
290510205002032,3
290510205002033,3
290510205002034,3
290510205002035,3
290510205002036,3
290510205002037,3
290510205002038,3
290510205002039,3
290510205002040,3
290510205002041,3
290510205002042,3
290510205002043,3
290510205002044,3
290510205002045,3
290510205002046,3
290510205002047,3
290510205002048,3
290510205002049,3
290510205002050,3
290510205002051,3
290510205002052,3
290510205002053,3
290510205002054,3
290510205002055,3
290510205002057,3
290510205002058,3
290510205002059,3
290510205002060,3
290510205002061,3
290510205002062,3
290510205002063,3
290510205002064,3
290510205002065,3
290510205002070,3
290510205002073,3
290510205001067,3
290510205001080,3
290510205001081,3
290510205001082,3
290510205001083,3
290510205001084,3
290510205002011,3
290510205002012,3
290510205002013,3
290510205002071,3
290510205002072,3
290510205002074,3
290510205002075,3
290510205002076,3
290510205002077,3
290510205002078,3
290510205002079,3
290510205002080,3
290510205002082,3
290510205002083,3
290510205002084,3
290510205002085,3
290510205002086,3
290510205002087,3
290510205001068,3
290510205001085,3
290510205002003,3
290510205002004,3
290510205002005,3
290510205002006,3
290510205002007,3
290510205002008,3
290510205002009,3
290510205002010,3
290510205002014,3
290510205002015,3
290510205002016,3
290510205002017,3
290510205002066,3
290510205002067,3
290510205002068,3
290510205002069,3
290510205002081,3
290510108001000,3
290510108001001,3
290510108001002,3
290510108001003,3
290510108001004,3
290510108001005,3
290510108001013,3
290510108001014,3
290510108003000,3
290510108003001,3
290510108003002,3
290510108003003,3
290510108003004,3
290510108003005,3
290510108003006,3
290510108003007,3
290510108003015,3
290510108003016,3
290510108004000,3
290510108004001,3
290510108004002,3
290510108004003,3
290510108004004,3
290510108004005,3
290510108004006,3
290510108004007,3
290510108004008,3
290510108004011,3
290510108004016,3
290510109003000,3
290510109003001,3
290510109003002,3
290510109003004,3
290510109003005,3
290510109003006,3
290510109003007,3
290510109003014,3
290510109003015,3
290510109003016,3
290510206002000,3
290510206002001,3
290510206002007,3
290510206002018,3
290510206002019,3
290510206002020,3
290510206002021,3
290510206002022,3
290510206002023,3
290510206002024,3
290510206002025,3
290510206002026,3
290510206002027,3
290510206002028,3
290510206002029,3
290510206002030,3
290510206002031,3
290510206002032,3
290510206002033,3
290510206002034,3
290510206002035,3
290510206002036,3
290510206002037,3
290510206002038,3
290510206002039,3
290510206002040,3
290510206002041,3
290510206002042,3
290510206002043,3
290510206002045,3
290510206002052,3
290510206002053,3
290510206002054,3
290510206002055,3
290510206002056,3
290510206002057,3
290510206002058,3
290510206002062,3
290510206002071,3
290510206002072,3
290510206002073,3
290510206002076,3
290510204001015,3
290510204001018,3
290510204001024,3
290510204001042,3
290510204001043,3
290510204001044,3
290510204001045,3
290510204001046,3
290510204002011,3
290510204002012,3
290510204002022,3
290510204002023,3
290510206001003,3
290510206001004,3
290510206001005,3
290510206001045,3
290510206001046,3
290510206001047,3
290510206001050,3
290510206001051,3
290510206001052,3
290510206001053,3
290510206001054,3
290510206001055,3
290510206001056,3
290510206001059,3
290510206001060,3
290510206001084,3
290510206001085,3
290510206001086,3
290510206001087,3
290510206001114,3
290510206001120,3
290510206002002,3
290510206002003,3
290510206002004,3
290510206002005,3
290510206002006,3
290510206002008,3
290510206002009,3
290510206002010,3
290510206002011,3
290510206002012,3
290510206002013,3
290510206002014,3
290510206002015,3
290510206002016,3
290510206002017,3
290510206002044,3
290510206002046,3
290510206002047,3
290510206002048,3
290510206002049,3
290510206002050,3
290510206002051,3
290510206002059,3
290510206002060,3
290510206002061,3
290510206002063,3
290510206002064,3
290510206002065,3
290510206002067,3
290510206002069,3
290510206002074,3
290510206002075,3
290510206003000,3
290510206003001,3
290510206003002,3
290510206003003,3
290510206003004,3
290510206003005,3
290510206003006,3
290510206003007,3
290510206003008,3
290510206003009,3
290510206003011,3
290510206003013,3
290510206003021,3
290510206003022,3
290510206003025,3
290510206003030,3
290510206003035,3
290510206003041,3
290510206003043,3
290510206003044,3
290510206003047,3
290510206003051,3
290510206003052,3
290510206003053,3
290510206003054,3
290510206003055,3
290510206002066,3
290510206002068,3
290510206002070,3
290510206002077,3
290510206002078,3
290510206002081,3
290510206002082,3
290510206002084,3
290510206002085,3
290510206003010,3
290510206003012,3
290510206003015,3
290510206003016,3
290510206003017,3
290510206003018,3
290510206003045,3
290510206003050,3
290510206003056,3
290510204001008,3
290510204001009,3
290510204001016,3
290510204001017,3
290510204001025,3
290510206003014,3
290510206003019,3
290510206003020,3
290510206003023,3
290510206003024,3
290510206003026,3
290510206003031,3
290510206003032,3
290510206003033,3
290510206003034,3
290510206003036,3
290510206003037,3
290510206003038,3
290510206003039,3
290510206003040,3
290510206003042,3
290510206003046,3
290510206003048,3
290510206003049,3
290510202001075,3
290510202001076,3
290510202001077,3
290510202001078,3
290510202001079,3
290510202001080,3
290510202001081,3
290510202001082,3
290510202001083,3
290510202001084,3
290510202001085,3
290510202001086,3
290510202001095,3
290510202002006,3
290510202002008,3
290510202002010,3
290510202002011,3
290510202002012,3
290510202002013,3
