Id,District
482570504005011,5
482570504005012,5
482570504005013,5
482570506001000,5
482570506001001,5
482570506001002,5
482570506001003,5
482570506001004,5
482570506001005,5
482570506001006,5
482570506001007,5
482570506001008,5
482570506001009,5
482570506001010,5
482570506001011,5
482570506001064,5
482570506001065,5
482570506001066,5
482570506001067,5
482570506001068,5
482570506002009,5
482570506002010,5
482570506002011,5
482570506002012,5
482570506002013,5
482570506002014,5
482570506002015,5
482570506002016,5
482570506002017,5
482570506002018,5
482570506002020,5
482570506002023,5
482570506002024,5
482570506002025,5
482570506002026,5
482570506002027,5
482570506002028,5
482570506002029,5
482570506002030,5
482570506002031,5
482570506002032,5
482570506002033,5
482570506002034,5
482570506002036,5
482570506002048,5
482570506002049,5
482570506002050,5
482570506002051,5
482570506002052,5
482570506002053,5
482570506002054,5
482570506002055,5
482570506002056,5
482570506002057,5
482570506002058,5
482570506002060,5
482570506002061,5
482570506002062,5
482570506002063,5
482570506002064,5
482570506002072,5
482570506002073,5
482570511003052,5
482570511003053,5
482570511003054,5
482570511003055,5
482570511004052,5
482570511004053,5
482570511004054,5
482570511004056,5
482570511004057,5
482570511004058,5
482570511004059,5
482570511004060,5
482570511004061,5
482570511004062,5
482570511004063,5
482570511004064,5
482570511004065,5
482570511004066,5
482570511004067,5
482570511004068,5
482570511004069,5
482570511004070,5
482570511004071,5
482570511004072,5
482570511004073,5
482570511004074,5
482570511004075,5
482570511004076,5
482570511004077,5
482570511004078,5
482570511004079,5
482570511004080,5
482570511004081,5
482570511004084,5
482570511004085,5
482570512012000,5
482570512012001,5
482570512012002,5
482570512012003,5
482570512012004,5
482570512012005,5
482570512012006,5
482570512012007,5
482570512012008,5
482570512012009,5
482570512012010,5
482570512012011,5
482570512012012,5
482570512012013,5
482570512012014,5
482570512012015,5
482570512012016,5
482570512012017,5
482570512012018,5
482570512012019,5
482570512012020,5
482570512012021,5
482570512012022,5
482570512012023,5
482570512012024,5
482570512012025,5
482570512012026,5
482570512012027,5
482570512012028,5
482570512012029,5
482570512012030,5
482570512012031,5
482570512012032,5
482570512012033,5
482570512012034,5
482570512012035,5
482570512012036,5
482570512012037,5
482570512012038,5
482570512012039,5
482570512012040,5
482570512012041,5
482570512012042,5
482570512012043,5
482570512012044,5
482570512012045,5
482570512012046,5
482570512012047,5
482570512012048,5
482570512012049,5
482570512012050,5
482570512012051,5
482570512012052,5
482570512012053,5
482570512012054,5
482570512012063,5
482570512012064,5
482570512012065,5
482570512012103,5
482570512012108,5
482570512012109,5
482570512012110,5
482570512012111,5
482570512012112,5
482570512012113,5
482570512012114,5
482570512022000,5
482570512022001,5
482570512022002,5
482570512022003,5
482570512022004,5
482570512022005,5
482570512022006,5
482570512022007,5
482570512022008,5
482570512022009,5
482570512022010,5
482570512022011,5
482570512022012,5
482570512022013,5
482570512022014,5
482570512022015,5
482570512022016,5
482570512022017,5
482570512022018,5
482570512022019,5
482570512022020,5
482570512022021,5
482570512022022,5
482570512022023,5
482570512022024,5
482570512022025,5
482570512022026,5
482570512022027,5
482570512022028,5
482570512022029,5
482570512022030,5
482570512022031,5
482570512022032,5
482570512022033,5
482570512022034,5
482570512022035,5
482570512022036,5
482570512022037,5
482570512022038,5
482570512022039,5
482570512022040,5
482570512022041,5
482570512022042,5
482570512022043,5
482570512022044,5
482570512022045,5
482570512022046,5
482570512022047,5
482570512022048,5
482570512022049,5
482570512022070,5
482570502011061,5
482570502011062,5
482570502011063,5
482570502011064,5
482570502032013,5
482570502032014,5
482570502032015,5
482570502032016,5
482570502032017,5
482570502032018,5
482570502032019,5
482570502032020,5
482570502032021,5
482570502032022,5
482570502032023,5
482570502032024,5
482570502032025,5
482570502032026,5
482570502032058,5
482570502032059,5
482570502032108,5
482570502032109,5
482570502032110,5
482570502032111,5
482570502032112,5
482570502032113,5
482570502032114,5
482570502032115,5
482570502032116,5
482570502062036,5
482570502062037,5
482570502062040,5
482570502062066,5
482570502062067,5
482570502062068,5
482570502062069,5
482570502062070,5
482570502062071,5
482570502062072,5
482570502062073,5
482570502062075,5
482570502062076,5
482570502062077,5
482570502062078,5
482570502062079,5
482570502062080,5
482570502062081,5
482570502062082,5
482570502062083,5
482570502062084,5
482570502062085,5
482570502062086,5
482570502062087,5
482570502062088,5
482570502062089,5
482570502062090,5
482570502062091,5
482570502062092,5
482570502062093,5
482570502062094,5
482570502062095,5
482570502062096,5
482570502062098,5
482570508001009,5
482570508001012,5
482570508001039,5
482570508001129,5
482570508001017,5
482570508001019,5
482570508001025,5
482570508001026,5
482570508001027,5
482570508001028,5
482570508001029,5
482570508001030,5
482570508001031,5
482570508001032,5
482570508001095,5
482570508001096,5
482570508001097,5
482570508001098,5
482570508001099,5
482570508001100,5
482570508001101,5
482570508001102,5
482570508001103,5
482570508001104,5
482570508001105,5
482570508001117,5
482570508002003,5
482570508002004,5
482570508002005,5
482570508002006,5
482570508002007,5
482570508002009,5
482570508002011,5
482570508002012,5
482570508002013,5
482570508002014,5
482570508002015,5
482570508002016,5
482570508002017,5
482570508002018,5
482570508002019,5
482570508002020,5
482570508002021,5
482570508002030,5
482570508002034,5
482570508002035,5
482570508002038,5
482570508002039,5
482570508002040,5
482570508002066,5
482570508002067,5
482570508002068,5
482570508002069,5
482570508002070,5
482570508004000,5
482570508004001,5
482570508004002,5
482570508004003,5
482570508004004,5
482570508004005,5
482570508004006,5
482570508004007,5
482570508004008,5
482570508004009,5
482570508004010,5
482570508004011,5
482570508004012,5
482570508004013,5
482570508004014,5
482570508004015,5
482570508004016,5
482570508004017,5
482570508004018,5
482570508004019,5
482570508004020,5
482570508004021,5
482570508004022,5
482570508004023,5
482570508004024,5
482570508004025,5
482570508004026,5
482570508004027,5
482570508004028,5
482570508004029,5
482570508004030,5
482570508004031,5
482570508004032,5
482570508004033,5
482570508004034,5
482570508004035,5
482570508004036,5
482570508004037,5
482570508004038,5
482570508004039,5
482570508004040,5
482570508004041,5
482570508004042,5
482570508004043,5
482570508004044,5
482570508004045,5
482570508004052,5
482570508004112,5
482570508005000,5
482570508005001,5
482570508005002,5
482570508005003,5
482570508005004,5
482570508005007,5
482570508005008,5
482570508005009,5
482570508005010,5
482570508005011,5
482570508005014,5
482570508005018,5
482570508005019,5
482570508005020,5
482570508005021,5
482570508005022,5
482570508005023,5
482570508005024,5
482570508005025,5
482570508005026,5
482570508005027,5
482570508005028,5
482570508005029,5
482570508005030,5
482570508005031,5
482570508005032,5
482570508005033,5
482570508005034,5
482570508005035,5
482570508005036,5
482570508005037,5
482570508005038,5
482570508005039,5
482570508005040,5
482570508005041,5
482570508005042,5
482570508005043,5
482570508005044,5
482570508005045,5
482570508005046,5
482570508005047,5
482570508005048,5
482570508005049,5
482570508005050,5
482570508005051,5
482570508005052,5
482570508005053,5
482570508005054,5
482570508005055,5
482570508005056,5
482570508005057,5
482570508005058,5
482570508005059,5
482570508005060,5
482570508005061,5
482570508005062,5
482570508005063,5
482570508005064,5
482570508005065,5
482570508005066,5
482570508005067,5
482570508005068,5
482570508005069,5
482570508005070,5
482570508005071,5
482570512011031,5
482570512011037,5
482570512011038,5
482570512011044,5
482570512011045,5
482570512011046,5
482570512011047,5
482570512011048,5
482570512011049,5
482570512011050,5
482570512011051,5
482570512011052,5
482570512011053,5
482570512011054,5
482570512011055,5
482570512011056,5
482570512011057,5
482570512011058,5
482570512011059,5
482570512011060,5
482570512011061,5
482570512011062,5
482570512011063,5
482570512011064,5
482570512011089,5
482570512011090,5
482570512011091,5
482570512011092,5
482570512011093,5
482570512011096,5
482570512012055,5
482570512012056,5
482570512012057,5
482570512012058,5
482570512012059,5
482570512012060,5
482570512012061,5
482570512012062,5
482570512012066,5
482570512012067,5
482570512012068,5
482570512012069,5
482570512012070,5
482570512012071,5
482570512012072,5
482570512012073,5
482570512012074,5
482570512012075,5
482570512012076,5
482570512012077,5
482570512012078,5
482570512012079,5
482570512012080,5
482570512012081,5
482570512012082,5
482570512012083,5
482570512012084,5
482570512012085,5
482570512012086,5
482570512012087,5
482570512012088,5
482570512012089,5
482570512012090,5
482570512012091,5
482570512012092,5
482570512012093,5
482570512012094,5
482570512012095,5
482570512012096,5
482570512012097,5
482570512012104,5
482570512012105,5
482570512012106,5
482570512012107,5
482570512022051,5
482570513002000,5
482570513002001,5
482570513002002,5
482570513002003,5
482570513002004,5
482570513002005,5
482570513002006,5
482570513002007,5
482570513002019,5
482570513002026,5
482570513002028,5
482570513002029,5
482570513002081,5
482570513002082,5
482570513002083,5
482570513002084,5
482570513002085,5
482570513002086,5
482570513002087,5
482570513002088,5
482570513002089,5
482570502011000,5
482570502011001,5
482570502011002,5
482570502011003,5
482570502011004,5
482570502011005,5
482570502011006,5
482570502011007,5
482570502011008,5
482570502011009,5
482570502011010,5
482570502011011,5
482570502011012,5
482570502011013,5
482570502011014,5
482570502011015,5
482570502011016,5
482570502011017,5
482570502011018,5
482570502011019,5
482570502011020,5
482570502011021,5
482570502011022,5
482570502011023,5
482570502011026,5
482570502011027,5
482570502011028,5
482570502011029,5
482570502012000,5
482570502012001,5
482570502012002,5
482570502012003,5
482570502012004,5
482570502012005,5
482570502012006,5
482570502012007,5
482570502012008,5
482570502012009,5
482570502012010,5
482570502012011,5
482570502012012,5
482570502012013,5
482570502012014,5
482570502012015,5
482570502012016,5
482570502012017,5
482570502012018,5
482570502012019,5
482570502012020,5
482570502012021,5
482570502012022,5
482570502012023,5
482570502012024,5
482570502012025,5
482570502012026,5
482570502012027,5
482570502012028,5
482570502012029,5
482570502012030,5
482570502012031,5
482570502012032,5
482570502012033,5
482570502012034,5
482570502012035,5
482570502012036,5
482570502012037,5
482570502012038,5
482570502012039,5
482570502012040,5
482570502012041,5
482570502012042,5
482570502012043,5
482570502012044,5
482570502012045,5
482570502012046,5
482570502012047,5
482570502012048,5
482570502012049,5
482570502012050,5
482570502012051,5
482570502012052,5
482570502012053,5
482570502012054,5
482570502012055,5
482570502012056,5
482570502012057,5
482570502012058,5
482570502012059,5
482570502012060,5
482570502012061,5
482570502012062,5
482570502012063,5
482570502012064,5
482570502012065,5
482570502012066,5
482570502012067,5
482570502012068,5
482570502012069,5
482570502012070,5
482570502012071,5
482570502012072,5
482570502012073,5
482570502012074,5
482570502012075,5
482570502012076,5
482570502012077,5
482570502012078,5
482570502012079,5
482570502012080,5
482570502012081,5
482570502012082,5
482570502012083,5
482570502012084,5
482570502012085,5
482570502012086,5
482570502012087,5
482570502012088,5
482570502012089,5
482570502012090,5
482570502012091,5
482570502012092,5
482570502012093,5
482570502012094,5
482570502012095,5
482570502012096,5
482570502012097,5
482570502012098,5
482570502012099,5
482570502012100,5
482570502012101,5
482570502012102,5
482570502012103,5
482570502012104,5
482570502012105,5
482570502012106,5
482570502012107,5
482570502012108,5
482570502012109,5
482570502012110,5
482570502012111,5
482570502012112,5
482570502012113,5
482570502012114,5
482570502012115,5
482570502012116,5
482570502012117,5
482570502012118,5
482570502051007,5
482570502051008,5
482570502051009,5
482570502051010,5
482570502051011,5
482570502051012,5
482570502051013,5
482570502051014,5
482570502051015,5
482570502051016,5
482570502051017,5
482570502051018,5
482570502051019,5
482570502051020,5
482570502051021,5
482570502051022,5
482570502051023,5
482570502051024,5
482570502051025,5
482570502051026,5
482570502051027,5
482570502051038,5
482570502051039,5
482570502051040,5
482570502051041,5
482570502051042,5
482570502051043,5
482570512022055,5
482570512022056,5
482570512022057,5
482570512023002,5
482570512023003,5
482570512023004,5
482570512023005,5
482570512023006,5
482570512023007,5
482570512023008,5
482570513001001,5
482570513001002,5
482570513001003,5
482570513001004,5
482570513001005,5
482570513001006,5
482570513001007,5
482570513001008,5
482570513001009,5
482570513001011,5
482570513001012,5
482570513001013,5
482570513001014,5
482570513001015,5
482570513001016,5
482570513001017,5
482570513001018,5
482570513001019,5
482570513001020,5
482570513001021,5
482570513001022,5
482570513001023,5
482570513001024,5
482570513001025,5
482570513001026,5
482570513001027,5
482570513001028,5
