Id,District
340130020002006,10
340130020003001,10
340130020003002,10
340130020003005,10
340130020003006,10
340130020002001,10
340130020002002,10
340130020002003,10
340130020002007,10
340130020003000,10
340130020003003,10
340130020003004,10
340130020003007,10
340130020003008,10
340130020003009,10
340130019002016,10
340130025002000,10
340130025002001,10
340130025002002,10
340130025002004,10
340130025002005,10
340130025002006,10
340130019001001,10
340130019001004,10
340130019001005,10
340130019001013,10
340130019002000,10
340130019002001,10
340130019002002,10
340130019002003,10
340130019002006,10
340130019002007,10
340130019002008,10
340130019002009,10
340130019002010,10
340130019002013,10
340130019002014,10
340130019002015,10
340130019002011,10
340130019002012,10
340130024002000,10
340130024002001,10
340130024002002,10
340130024002003,10
340130024002009,10
340130025003004,10
340130025003005,10
340130025003006,10
340130025003007,10
340130007004014,10
340130007004024,10
340130009001006,10
340130009001007,10
340130009002006,10
340130009002007,10
340130009002008,10
340130009002009,10
340130009003003,10
340130009003004,10
340130009003005,10
340130009003006,10
340130009003008,10
340130009003009,10
340130010002001,10
340130016001001,10
340130016001002,10
340130016001003,10
340130016001004,10
340130016001005,10
340130016001006,10
340130016001008,10
340130016001009,10
340130016001010,10
340130016001011,10
340130016001012,10
340130016001013,10
340130016002007,10
340130016002010,10
340130016002011,10
340130016002012,10
340130021001000,10
340130021001001,10
340130021001002,10
340130021001003,10
340130021001008,10
340130024001002,10
340130026001008,10
340130026001009,10
340130026001010,10
340130035001000,10
340130035001001,10
340130035001002,10
340130035001003,10
340130035001004,10
340130035001005,10
340130035001006,10
340130028001007,10
340130028001008,10
340130028001009,10
340130028001011,10
340130028001012,10
340130028001013,10
340130028001014,10
340130028001015,10
340130038002009,10
340130038002010,10
340130038002011,10
340130231002000,10
340130231002001,10
340130231002005,10
340130231002006,10
340130231002007,10
340130231002008,10
340130028001002,10
340130028001003,10
340130028001004,10
340130028001005,10
340130028001006,10
340130028001010,10
340130038002000,10
340130038002001,10
340130038002002,10
340130038002003,10
340130038002004,10
340130038002005,10
340130230001008,10
340130230001009,10
340130230001010,10
340130230002006,10
340130230002007,10
340130230002008,10
340130230002009,10
340130230002010,10
340130231001000,10
340130231001001,10
340130231001006,10
340130231001008,10
340130231001009,10
340130231001010,10
340130014002002,10
340130014002003,10
340130014002004,10
340130014002005,10
340130014002007,10
340130028001000,10
340130028001001,10
340130230002005,10
340130026001003,10
340130026001004,10
340130026001005,10
340130026001006,10
340130026001007,10
340130026001011,10
340130018001003,10
340130018001007,10
340130018001008,10
340130018002006,10
340130026001000,10
340130026001001,10
340130026001002,10
340130024003000,10
340130024003003,10
340130025002003,10
340130025002007,10
340130025002008,10
340130025003000,10
340130025003001,10
340130025003002,10
340130025003003,10
340130031001003,10
340130031001004,10
340130031001005,10
340130031001006,10
340130031001007,10
340130031001008,10
340130031001009,10
340130031001010,10
340130031001011,10
340130031001012,10
340130031001013,10
340130031001014,10
340130031001015,10
340130031001019,10
340130031001020,10
340130038002006,10
340130038002007,10
340130038002008,10
340130230001011,10
340130230001012,10
340130230001013,10
340130031001000,10
340130031001001,10
340130031001002,10
340130031001016,10
340130031001017,10
340130031001018,10
340130228001008,10
340130023003004,10
340130023003005,10
340130023003008,10
340130023003009,10
340130023003010,10
340130023004000,10
340130023004001,10
340130023004002,10
340130023004003,10
340130023004004,10
340130023004005,10
340130023004006,10
340130023004007,10
340130023004008,10
340130023004009,10
340130024001000,10
340130024001001,10
340130024001004,10
340130024003001,10
340130013001008,10
340130013001009,10
340130013001010,10
340130013001011,10
340130230002001,10
340130230002002,10
340130230002003,10
340130230002004,10
340130010001002,10
340130010001005,10
340130010001006,10
340130010001007,10
340130010001008,10
340130010001010,10
340130010001011,10
340130010001012,10
340130010001013,10
340130011001000,10
340130011001001,10
340130011001008,10
340130013001000,10
340130013001003,10
340130013001004,10
340130013001005,10
340130013001006,10
340130013001007,10
340130014002000,10
340130015001007,10
340130015001008,10
340130015001011,10
340130015001012,10
340130015001013,10
340130013001001,10
340130013001002,10
340130014001000,10
340130014001001,10
340130014001002,10
340130010002006,10
340130010002007,10
340130015001002,10
340130015001003,10
340130015001005,10
340130015001006,10
340130016002008,10
340130016002009,10
340130016002013,10
340130016002014,10
340130016002015,10
340130016002016,10
340130016002017,10
340130010001000,10
340130010001001,10
340130010001009,10
340130229001009,10
340130229001010,10
340130229001011,10
340130229001012,10
340130229001015,10
340130017001000,10
340130017001001,10
340130017001002,10
340130017001003,10
340130017001004,10
340130017001008,10
340130017002000,10
340130017002001,10
340130017002002,10
340130017002003,10
340130018001001,10
340130018001002,10
340130018001004,10
340130018001005,10
340130018001006,10
340130019001000,10
340130019001002,10
340130019001003,10
340130019001006,10
340130019001007,10
340130019001008,10
340130019001009,10
340130019001010,10
340130019001011,10
340130019001012,10
340130019001014,10
340130019001015,10
340130019001016,10
340130019001017,10
340130018001000,10
340130018002000,10
340130018002001,10
340130018002002,10
340130018002003,10
340130018002004,10
340130018002005,10
340130014001003,10
340130017002004,10
340130017002005,10
340130017002006,10
340130017002007,10
340130018002007,10
340130018002008,10
340130231001002,10
340130231001003,10
340130231001004,10
340130231001005,10
340130231001007,10
340130231002002,10
340130231002003,10
340130231002004,10
340130014001004,10
340130014001005,10
340130014001006,10
340130014001007,10
340130014002001,10
340130014002006,10
340130049002000,10
340130049002001,10
340130049003003,10
340130049003004,10
340130049003005,10
340130049003006,10
340130046001003,10
340130051001005,10
340130051001006,10
340130051001007,10
340130051002002,10
340130051002003,10
340130053001005,10
340130053001006,10
340130050001003,10
340130050001010,10
340130050001011,10
340130050001012,10
340130050001013,10
340130050001014,10
340130232001005,10
340130050001007,10
340130050001008,10
340130050001009,10
340130050001015,10
340130050001016,10
340130050001017,10
340130050001018,10
340130050001004,10
340130050001005,10
340130050001006,10
340130054001004,10
340130054001005,10
340130050001000,10
340130050001001,10
340130050001002,10
340130232002000,10
340130232002001,10
340130232002002,10
340130232002009,10
340130232002010,10
340130232002011,10
340130049003000,10
340130049003001,10
340130049003002,10
340130047001003,10
340130047001004,10
340130047001005,10
340130047002003,10
340130047002004,10
340130047002006,10
340130049002004,10
340130049002005,10
340130049002006,10
340130049001000,10
340130049001001,10
340130049001002,10
340130049001003,10
340130049001004,10
340130049001005,10
340130049001006,10
340130049002002,10
340130049002003,10
340130050002005,10
340130050002006,10
340130050002007,10
340130050002008,10
340130050002010,10
340130050002011,10
340130051001000,10
340130051001001,10
340130051001002,10
340130051001003,10
340130051001004,10
340130048021000,10
340130048021001,10
340130048021002,10
340130048021003,10
340130048021004,10
340130048021005,10
340130048021006,10
340130048021007,10
340130048021008,10
340130048021009,10
340130048021010,10
340130048021011,10
340130048021012,10
340130048021013,10
340130048021014,10
340130048021015,10
340130048021016,10
340130048021017,10
340130048021018,10
340130048021019,10
340130048021020,10
340130048021021,10
340130048021022,10
340130048021023,10
340130048021024,10
340130048022000,10
340130048022001,10
340130048022002,10
340130048022003,10
340130048022004,10
340130048022005,10
340130048022006,10
340130048022007,10
340130050002014,10
340130050002015,10
340130050002018,10
340130050002019,10
340139802001067,10
340139802001068,10
340139802001069,10
340139802001125,10
340139802001126,10
340139802001127,10
340139802001138,10
340130048011002,10
340130048012000,10
340130048012001,10
340130048012002,10
340130048012003,10
340130048012004,10
340130048012005,10
340130048012006,10
340130048012007,10
340130050002012,10
340130050002013,10
340130050002016,10
340130050002017,10
340130050002000,10
340130050002001,10
340130050002002,10
340130050002003,10
340130050002004,10
340130050002009,10
340130057001048,10
340130232001004,10
340130232001006,10
340130232001007,10
340130232001008,10
340130232001009,10
340130232001010,10
340130048023000,10
340130048023001,10
340130048023002,10
340130048023003,10
340130048023004,10
340130048023005,10
340130048023006,10
340130048023007,10
340130048023008,10
340130048023009,10
340130048023010,10
340130048023011,10
340130048023012,10
340130048023013,10
340130048023014,10
340130048023015,10
340130048023016,10
340130048023017,10
340139802001043,10
340139802001044,10
340139802001045,10
340139802001046,10
340139802001048,10
340139802001062,10
340139802001063,10
340139802001064,10
340139802001065,10
340139802001070,10
340139802001071,10
340139802001072,10
340139802001073,10
340139802001074,10
340139802001075,10
340139802001076,10
340139802001077,10
340139802001078,10
340139802001079,10
340139802001080,10
340139802001081,10
340139802001082,10
340139802001083,10
340139802001084,10
340139802001085,10
340139802001086,10
340139802001087,10
340139802001088,10
340139802001089,10
340139802001090,10
340139802001091,10
340139802001112,10
340139802001116,10
340139802001119,10
340139802001121,10
340139802001122,10
340139802001123,10
340139802001124,10
340139802001128,10
340139802001129,10
340139802001130,10
340139802001131,10
340139802001132,10
340139802001133,10
340139802001134,10
340139802001135,10
340139802001136,10
340139802001137,10
340139802001139,10
340139802001140,10
340139802001141,10
340139802001142,10
340139802001143,10
340139802001144,10
340139802001216,10
340139802001217,10
340139802001218,10
340139802001219,10
340139802001221,10
340139802001222,10
340139802001223,10
340139802001224,10
340139802001225,10
340139802001226,10
340139802001227,10
340139802001228,10
340139802001231,10
340139802001232,10
340139802001233,10
340130062001000,10
340130062001002,10
340130062001003,10
340130062001001,10
340130062002000,10
340130062002011,10
340130054001006,10
340130054001007,10
340130054002000,10
340130054002006,10
340130054002007,10
340130062002001,10
340130062002002,10
340130062002003,10
340130062002004,10
340130062002008,10
340130062002009,10
340130062002010,10
340130228002004,10
340130228002005,10
340130052001000,10
340130052001001,10
340130052001002,10
340130052001003,10
340130052001004,10
340130052001005,10
340130052001006,10
340130044001000,10
340130044001003,10
340130044001004,10
340130044001005,10
340130044001006,10
340130044002006,10
340130044002007,10
340130046001000,10
340130052002007,10
340130052002008,10
340130053001003,10
340130053001004,10
340130052002000,10
340130052002001,10
340130052002002,10
340130052002003,10
340130052002005,10
340130052002006,10
340130053001000,10
340130053001001,10
340130053001002,10
340130043001008,10
340130043001009,10
340130043002000,10
340130043002001,10
340130043002002,10
340130043002003,10
340130043002004,10
340130043002005,10
340130043002007,10
340130043002008,10
340130043002009,10
340130043002010,10
340130043002011,10
340130043002012,10
340130044002000,10
340130052002004,10
340130051002000,10
340130051002001,10
340130051002004,10
340130051003000,10
340130051003001,10
340130051003002,10
340130051003003,10
340130051003004,10
340130051003005,10
340130053002005,10
340130053002006,10
340130053002007,10
340130053002008,10
340130054002004,10
340130054002001,10
340130054002002,10
340130054002003,10
340130054002005,10
340130054001000,10
340130054001001,10
340130054001002,10
340130054001003,10
340130232002006,10
340130053002000,10
340130053002001,10
340130053002002,10
340130053002003,10
340130053002004,10
