Id,District
220510210003016,2
220510210003017,2
220510210003018,2
220510210003019,2
220510210003020,2
220510210003021,2
220510210003022,2
220510210003023,2
220510210003024,2
220510236003036,2
220510236003037,2
220519800001032,2
220510207001004,2
220510207001005,2
220510207001009,2
220510207001010,2
220510207001011,2
220510207001012,2
220510207001013,2
220510207001014,2
220510207001015,2
220510207001016,2
220510207001017,2
220510207001034,2
220510207001050,2
220510207001051,2
220510207001052,2
220510207001053,2
220510207001054,2
220510207001055,2
220510207001056,2
220510207001057,2
220510207001058,2
220510207001059,2
220510207001060,2
220510207001061,2
220510207001062,2
220510207001063,2
220510207001064,2
220510207001065,2
220510207001066,2
220510207001067,2
220510207001068,2
220510207001069,2
220510207001079,2
220510207001080,2
220510207001081,2
220510207001082,2
220510207001083,2
220510207001084,2
220510207001085,2
220510207001086,2
220510207001092,2
220510281002004,2
220510281002005,2
220510281002006,2
220510281002007,2
220510281002008,2
220510281002009,2
220510281002010,2
220510281002011,2
220510281002012,2
220510281002013,2
220510281002014,2
220510281002015,2
220510281002016,2
220510281002017,2
220510281002018,2
220510281002019,2
220510281002020,2
220510281002021,2
220510281002022,2
220510281002023,2
220510281002031,2
220510281002036,2
220510281002037,2
220510281002044,2
220510281002058,2
220510281002059,2
220510281002060,2
220510281002061,2
220510206002000,2
220510206002047,2
220510206002048,2
220510206002049,2
220510206002052,2
220510206002053,2
220510206002054,2
220510206004000,2
220510206004026,2
220510206004027,2
220510207001007,2
220510207001008,2
220510207001018,2
220510207001019,2
220510207001020,2
220510207001021,2
220510207001022,2
220510207001023,2
220510207001024,2
220510207001025,2
220510207001026,2
220510207001027,2
220510207001028,2
220510207001029,2
220510207001030,2
220510207001031,2
220510207001032,2
220510207001033,2
220510207001035,2
220510207001036,2
220510207001037,2
220510207001038,2
220510207001039,2
220510207001040,2
220510207001041,2
220510207001042,2
220510207001043,2
220510207001044,2
220510207001045,2
220510207001046,2
220510207001047,2
220510207001048,2
220510207001049,2
220510207001087,2
220510281002024,2
220510281002025,2
220510281002026,2
220510281002027,2
220510281002028,2
220510281002029,2
220510281002030,2
220510281002032,2
220510281002033,2
220510281002034,2
220510281002035,2
220519800001000,2
220519800001001,2
220519800001004,2
220519800001005,2
220519800001006,2
220519800001007,2
220519800001008,2
220519800001009,2
220519800001011,2
220519800001012,2
220519800001013,2
220519800001014,2
220519800001015,2
220519800001016,2
220519800001017,2
220519800001018,2
220519800001019,2
220519800001020,2
220519800001021,2
220519800001022,2
220519800001030,2
220519800001031,2
220519800001033,2
220519800001034,2
220510210001000,2
220510210001001,2
220510210001002,2
220510210001003,2
220510210001004,2
220510210001005,2
220510210001006,2
220510210001007,2
220510210001008,2
220510210001009,2
220510210001010,2
220510210001011,2
220510210001012,2
220510210001013,2
220510210001014,2
220510210001015,2
220510210001016,2
220510210001017,2
220510210001018,2
220510210001019,2
220510210001020,2
220510210001021,2
220510210001022,2
220510210001023,2
220510210002000,2
220510210002001,2
220510210002004,2
220510210002005,2
220510210002006,2
220510210002007,2
220510210002008,2
220510210002009,2
220510210002010,2
220510210002011,2
220510210002012,2
220510210002013,2
220510210002014,2
220510210002015,2
220510210002016,2
220510210002017,2
220510210002018,2
220510210002019,2
220510210002020,2
220510210002021,2
220510210002022,2
220510210002027,2
220510210002028,2
220510210003000,2
220510210003001,2
220510210003002,2
220510210003003,2
220510210003004,2
220510210003005,2
220510210003006,2
220510210003007,2
220510236003003,2
220510236003004,2
220510236003005,2
220510236003024,2
220510236003025,2
220510236003035,2
220510206001014,2
220510206001015,2
220510206001016,2
220510206001017,2
220510206001018,2
220510206001019,2
220510206001020,2
220510206001022,2
220510206001023,2
220510206001024,2
220510206001025,2
220510206001026,2
220510206001027,2
220510206001028,2
220510206001029,2
220510206001032,2
220510206001033,2
220510206001034,2
220510206001035,2
220510206001036,2
220510206001037,2
220510206001038,2
220510206001045,2
220510206002001,2
220510206002002,2
220510206002003,2
220510206002004,2
220510206002005,2
220510206002006,2
220510206002007,2
220510206002008,2
220510206002009,2
220510206002010,2
220510206002011,2
220510206002012,2
220510206002013,2
220510206002014,2
220510206002015,2
220510206002016,2
220510206002017,2
220510206002018,2
220510206002019,2
220510206002020,2
220510206002021,2
220510206002022,2
220510206002023,2
220510206002024,2
220510206002025,2
220510206002026,2
220510206002027,2
220510206002028,2
220510206002029,2
220510206002030,2
220510206002031,2
220510206002032,2
220510206002033,2
220510206002034,2
220510206002035,2
220510206002036,2
220510206002037,2
220510206002038,2
220510206002039,2
220510206002040,2
220510206002041,2
220510206002042,2
220510206002043,2
220510206002044,2
220510206002045,2
220510206002046,2
220510206002050,2
220510206002051,2
220510206003001,2
220510206003002,2
220510206003003,2
220510206003004,2
220510206003005,2
220510206003006,2
220510206003007,2
220510206003008,2
220510206003009,2
220510206003010,2
220510206003011,2
220519800001010,2
220519800001023,2
220519800001024,2
220519800001025,2
220519800001026,2
220519800001027,2
220519800001028,2
220519800001029,2
220519800001035,2
220510206001000,2
220510206001001,2
220510206001002,2
220510206001003,2
220510206001004,2
220510206001005,2
220510206001006,2
220510206001007,2
220510206001008,2
220510206001009,2
220510206001010,2
220510206001011,2
220510206001012,2
220510206001013,2
220510206001030,2
220510206001031,2
220510206001039,2
220510206001040,2
220510206001041,2
220510206001042,2
220510206001043,2
220510206003000,2
220510206003012,2
220510206004001,2
220510206004002,2
220510206004003,2
220510206004004,2
220510206004005,2
220510206004006,2
220510206004007,2
220510206004008,2
220510206004009,2
220510206004010,2
220510206004011,2
220510206004012,2
220510206004013,2
220510206004014,2
220510206004015,2
220510206004016,2
220510206004017,2
220510206004018,2
220510206004019,2
220510206004020,2
220510206004021,2
220510206004022,2
220510206004023,2
220510206004024,2
220510206004025,2
220510206004028,2
220510206004029,2
220510206004030,2
220510206004031,2
220510206004032,2
220510206004033,2
220510206004034,2
220519800001002,2
220519800001003,2
220479531022004,2
220479531022010,2
220479531022039,2
220479531022040,2
220479531022043,2
220479531022044,2
220479531022045,2
220479531022046,2
220479531022038,2
220479531022042,2
220479531021022,2
220479531021023,2
220479531021024,2
220479531021025,2
220479531021026,2
220479531021028,2
220479531021036,2
220479531021041,2
220479531021042,2
220479531021043,2
220479531021044,2
220479531021045,2
220479531021046,2
220479531021047,2
220479531021048,2
220479531021052,2
220479531021055,2
220479531021056,2
220479531021059,2
220510205152018,2
220510205153001,2
220510205153008,2
220510205162000,2
220510205162001,2
220510205162002,2
220510205162003,2
220510205162004,2
220510205162005,2
220510205162006,2
220510205162007,2
220510205162008,2
220510205162009,2
220510205162010,2
220510205162011,2
220510205162012,2
220510205162013,2
220510205162014,2
220510205162015,2
220510205162016,2
220510205162017,2
220510205162018,2
220510205162019,2
220510205162020,2
220510205162021,2
220510205162022,2
220510205162023,2
220510205162024,2
220510205162025,2
220510205162026,2
220510205162027,2
220510205162028,2
220510205161000,2
220510205161001,2
220510205161002,2
220510205161003,2
220510205161004,2
220510205161005,2
220510205161006,2
220510205161007,2
220510205161008,2
220510205161009,2
220510205161010,2
220510205161011,2
220510205161012,2
220510205051000,2
220510205051001,2
220510205051002,2
220510205051003,2
220510205051004,2
220510205051005,2
220510205051006,2
220510205051007,2
220510205051011,2
220510205051012,2
220510205051013,2
220510205051014,2
220510205051015,2
220510205051016,2
220510205051017,2
220510205051018,2
220510205051019,2
220510205051020,2
220510205051021,2
220510205051022,2
220510205051023,2
220510205051024,2
220510205051025,2
220510205051008,2
220510205051009,2
220510205051010,2
220510205051026,2
220510205051027,2
220510205052000,2
220510205052001,2
220510205052002,2
220510205052003,2
220510205052004,2
220510205052005,2
220510205052006,2
220510205052007,2
220510205052008,2
220510205052009,2
220510205052010,2
220510205052011,2
220510205052012,2
220510205052013,2
220510205052014,2
220510205052015,2
220510205052016,2
220510205052017,2
220330042031000,2
220330042031001,2
220330042031002,2
220330042031003,2
220330042031004,2
220330042031005,2
220330042031006,2
220330042031007,2
220330042031008,2
220330042031009,2
220330042031010,2
220330042031011,2
220330042031012,2
220330042031013,2
220330042031014,2
220330042031015,2
220330042031016,2
220330042031017,2
220330042031018,2
220330042031019,2
220330042031020,2
220330042031021,2
220330042031022,2
220330042031023,2
220330042031024,2
220330042031025,2
220330042031026,2
220330042031027,2
220330042031028,2
220330042031029,2
220330042031030,2
220330042031031,2
220330042031032,2
220330042031033,2
220330042031034,2
220330042031035,2
220330042031036,2
220330042031037,2
220330042031038,2
220330042031039,2
220330042031040,2
220330042031041,2
220330042031042,2
220330042031043,2
220330042032001,2
220330042032004,2
220330042032005,2
220330042032007,2
220330042032008,2
220330042033000,2
220330042033001,2
220330042033002,2
220330046032029,2
220330042013000,2
220330042013001,2
220330042013002,2
220330042013003,2
220330042013004,2
220330042013005,2
220330042013006,2
220330042013007,2
220330042013008,2
220330042013009,2
220330042013010,2
220330042013011,2
220330042013012,2
220330042013013,2
220330042013014,2
220330042016000,2
220330042016001,2
220330042016002,2
220330042016003,2
220330042016004,2
220330042016005,2
220330042016006,2
220330042016007,2
220330042016008,2
220330042016009,2
220330042016010,2
220330042016016,2
220330042016017,2
220330042016018,2
220330031011000,2
220330031011001,2
220330031011002,2
220330031011003,2
220330031011004,2
220330031011005,2
220330031011006,2
220330031011007,2
220330031011008,2
220330031011009,2
220330031011010,2
220330031015000,2
220330031015001,2
220330031015006,2
220330031015007,2
220330031015008,2
220330031015009,2
220330031031000,2
220330031031001,2
220330031031002,2
220330031031003,2
220330031031004,2
220330031031005,2
220330031031006,2
220330031031007,2
220330031031008,2
220330031031009,2
220330031031010,2
220330031031011,2
220330031031012,2
220330031031013,2
220330031031014,2
220330031031015,2
220330031031016,2
220330031031017,2
220330031031018,2
220330031031019,2
220330031031020,2
220330031031021,2
220330031031022,2
220330031031023,2
220330031031024,2
220330031031025,2
220330031031026,2
220330031031027,2
220330031031028,2
220330031031029,2
220330031031030,2
220330031031031,2
220330031031035,2
220330031031036,2
220330031031037,2
220330031031039,2
220330031031040,2
220330031031041,2
220330031031042,2
220330031031043,2
220330031031044,2
220330031031045,2
220330031031046,2
220330031031047,2
220330031031048,2
220330031031049,2
220330031031050,2
220330031031051,2
220330031031052,2
220330031031054,2
220330031031055,2
220330031031056,2
220330042016011,2
220330042016012,2
220330042016013,2
220330042016014,2
220330042016015,2
220339800001000,2
220339800001001,2
220339800001002,2
220339800001003,2
220339800001004,2
220339800001005,2
220339800001006,2
220339800001007,2
220339800001008,2
220330022002027,2
220330022002028,2
220330022002029,2
220330022002038,2
220330022002039,2
220330022002040,2
220330022002041,2
220330022002042,2
220330022002043,2
220330022002044,2
220330022002045,2
220330022002046,2
220330022002047,2
220330022002048,2
220330022002049,2
220330022002050,2
220330022002051,2
220330022002052,2
220330022002053,2
220330022002054,2
220330022002055,2
220330022002056,2
220330022002057,2
220330022002058,2
220330022002059,2
220330022002060,2
220330022002061,2
220330022002062,2
220330022002063,2
220330022002064,2
220330022002065,2
220330022002066,2
220330022002067,2
220330025001000,2
220330025001001,2
220330025001002,2
220330025001003,2
220330025001004,2
220330025001005,2
220330025001009,2
220330052001020,2
220330052001021,2
220330052001022,2
220330052001023,2
220330052001024,2
220330052001025,2
220330052001026,2
220330052001027,2
220330052001028,2
220330052001029,2
220330052001030,2
220330052001031,2
220330052001032,2
220330052001033,2
220330052001034,2
220330052001035,2
220330052001036,2
220330052001037,2
220330052001038,2
220330034001004,2
220330034001005,2
220330034001006,2
220330034001007,2
220330034001008,2
220330034001009,2
220330034001010,2
220330034001011,2
220330034001012,2
220330034001013,2
220330034001014,2
220330034001015,2
220330034001016,2
220330034001017,2
220330034001018,2
220330034001019,2
220330034001020,2
220330034001021,2
220330034001022,2
220330034005000,2
220330034005001,2
220330034005002,2
220330034005003,2
220330034005004,2
220330034005005,2
220330034005006,2
220330034005007,2
220330034005008,2
220330034005009,2
220330034005010,2
220330034005011,2
220330034005012,2
220330034005013,2
220330034005014,2
220330034005015,2
220330034005016,2
220330034005017,2
220330034005018,2
