Id,District
330110215002049,2
330110215002050,2
330110215002051,2
330110215002052,2
330110215002053,2
330110215002054,2
330110215002055,2
330110215002056,2
330110215002057,2
330110215002058,2
330110215002059,2
330110215002060,2
330110215002061,2
330110215002062,2
330110215002063,2
330110215002064,2
330110215002065,2
330110215002066,2
330110215002067,2
330110215002068,2
330110215002069,2
330110215002070,2
330110215002071,2
330110215002072,2
330110215002073,2
330110215002074,2
330110215002075,2
330110215002076,2
330110215002077,2
330110215002078,2
330110215002079,2
330110215002080,2
330110215002081,2
330110215002082,2
330110215002083,2
330110215002084,2
330110215002085,2
330110215002086,2
330110215002087,2
330110215002088,2
330110215002089,2
330110215002090,2
330110215002091,2
330110215002092,2
330110215002093,2
330110215002094,2
330110215002095,2
330110215002096,2
330110215002097,2
330110215002098,2
330110215002099,2
330110215002100,2
330110215002101,2
330110215002102,2
330110215002103,2
330110215002104,2
330110215002105,2
330110215002106,2
330110215002107,2
330110215002108,2
330110215002109,2
330110215002110,2
330110215002111,2
330110215002112,2
330110215002113,2
330110215002114,2
330110215002115,2
330110215002116,2
330110215002117,2
330110215002118,2
330110215002119,2
330110215002120,2
330110195011000,2
330110195011001,2
330110195011002,2
330110195011003,2
330110195011004,2
330110195011005,2
330110195011006,2
330110195011007,2
330110195011008,2
330110195011009,2
330110195011010,2
330110195011011,2
330110195011012,2
330110195011013,2
330110195011014,2
330110195011015,2
330110195011016,2
330110195011017,2
330110195011018,2
330110195011019,2
330110195011020,2
330110195011021,2
330110195011022,2
330110195011023,2
330110195011024,2
330110195011025,2
330110195011026,2
330110195011027,2
330110195011028,2
330110195011029,2
330110195011030,2
330110195011031,2
330110195011032,2
330110195011033,2
330110195011034,2
330110195011035,2
330110195011036,2
330110195011037,2
330110195011038,2
330110195011039,2
330110195011040,2
330110195011041,2
330110195011042,2
330110195011043,2
330110195011044,2
330110195011045,2
330110195011046,2
330110195011047,2
330110195011048,2
330110195011049,2
330110195011050,2
330110195011051,2
330110195011052,2
330110195011053,2
330110195011054,2
330110195011055,2
330110195011056,2
330110195011057,2
330110195011058,2
330110195011059,2
330110195011060,2
330110195011061,2
330110195011062,2
330110195011063,2
330110195011064,2
330110195011065,2
330110195011066,2
330110195011067,2
330110195011068,2
330110195011069,2
330110195011070,2
330110195011071,2
330110195011072,2
330110195011073,2
330110195011074,2
330110195011075,2
330110195011076,2
330110195011077,2
330110195011078,2
330110195011079,2
330110195011080,2
330110195011081,2
330110195011082,2
330110195011083,2
330110195011084,2
330110195011085,2
330110195011086,2
330110195011087,2
330110195011088,2
330110195011089,2
330110195021000,2
330110195021001,2
330110195021002,2
330110195021003,2
330110195021004,2
330110195021005,2
330110195021006,2
330110195021007,2
330110195021008,2
330110195021009,2
330110195021010,2
330110195021011,2
330110195021012,2
330110195021013,2
330110195021014,2
330110195021015,2
330110195021016,2
330110195021017,2
330110195021018,2
330110195021019,2
330110195021020,2
330110195021021,2
330110195021022,2
330110195021023,2
330110195021024,2
330110195021025,2
330110195021026,2
330110195021027,2
330110195021028,2
330110195021029,2
330110195021030,2
330110195021031,2
330110195021032,2
330110195021033,2
330110195021034,2
330110195021035,2
330110195021036,2
330110195021037,2
330110195021038,2
330110195021039,2
330110195021040,2
330110195021041,2
330110195021042,2
330110195021043,2
330110195021044,2
330110195021045,2
330110195021046,2
330110195021047,2
330110195021048,2
330110195021049,2
330110195021050,2
330110195021051,2
330110195021052,2
330110195021053,2
330110195021054,2
330110195021055,2
330110195021056,2
330110195021057,2
330110195021058,2
330110195021059,2
330110195021060,2
330110195021061,2
330110195021062,2
330110200001000,2
330110200001001,2
330110200001002,2
330110200001003,2
330110200001004,2
330110200001005,2
330110200001006,2
330110200001007,2
330110200001008,2
330110200001009,2
330110200001010,2
330110200001011,2
330110200001012,2
330110200001013,2
330110200001014,2
330110200001015,2
330110200001016,2
330110200001017,2
330110200001018,2
330110200001019,2
330110200001020,2
330110200001021,2
330110200001022,2
330110200001023,2
330110200001024,2
330110200001025,2
330110200001026,2
330110200001027,2
330110200001028,2
330110200001029,2
330110200001030,2
330110200001031,2
330110200001032,2
330110200001033,2
330110200001034,2
330110200001035,2
330110200001036,2
330110200001037,2
330110200001038,2
330110200001039,2
330110200001040,2
330110200001041,2
330110200001042,2
330110200001043,2
330110200001044,2
330110200001045,2
330110200001046,2
330110200001047,2
330110200001048,2
330110200001049,2
330110200001050,2
330110200001051,2
330110200001052,2
330110200001053,2
330110200001054,2
330110200001055,2
330110200001056,2
330110200001057,2
330110200001058,2
330110200001059,2
330110200001060,2
330110200001061,2
330110200001062,2
330110200001063,2
330110200001064,2
330110200001065,2
330110200001066,2
330110200001067,2
330110200001068,2
330110200001069,2
330110200001070,2
330110200001071,2
330110200001072,2
330110200001073,2
330110200001074,2
330110200001075,2
330110200001076,2
330110200001077,2
330110200001078,2
330110200001079,2
330110200001080,2
330110200001081,2
330110200001082,2
330110200001083,2
330110200001084,2
330110200001085,2
330110200001086,2
330110200001087,2
330110200001088,2
330110200001089,2
330110200001090,2
330110200001091,2
330110200001092,2
330110200001093,2
330110200001094,2
330110200001095,2
330110200001096,2
330110200001097,2
330110200001098,2
330110200002000,2
330110200002001,2
330110200002002,2
330110200002003,2
330110200002004,2
330110200002005,2
330110200002006,2
330110200002007,2
330110200002008,2
330110200002009,2
330110200002010,2
330110200002011,2
330110200002012,2
330110200002013,2
330110200002014,2
330110200002015,2
330110200002016,2
330110200002017,2
330110200002018,2
330110200002019,2
330110200002020,2
330110200002021,2
330110200002022,2
330110200002023,2
330110200002024,2
330110200002025,2
330110200002026,2
330110200002027,2
330110200002028,2
330110200002029,2
330110200002030,2
330110200002031,2
330110200002032,2
330110200002033,2
330110200002034,2
330110200002035,2
330110200002036,2
330110200002037,2
330110200002038,2
330110200002039,2
330110200002040,2
330110200002041,2
330110200002042,2
330110200002043,2
330110200002044,2
330110200002045,2
330110200002046,2
330110200002047,2
330110200002048,2
330110200002049,2
330110200002050,2
330110200002051,2
330110200002052,2
330110200002053,2
330110200002054,2
330110200002055,2
330110200002056,2
330110200002057,2
330110200002058,2
330110200002059,2
330110200002060,2
330110200002061,2
330110200002062,2
330110200002063,2
330110200002064,2
330110200002065,2
330110200002066,2
330110200002067,2
330130400001000,2
330130400001001,2
330130400001002,2
330130400001003,2
330130400001004,2
330130400001005,2
330130400001006,2
330130400001007,2
330130400001008,2
330130400001009,2
330130400001010,2
330130400001011,2
330130400001012,2
330130400001013,2
330130400001014,2
330130400001015,2
330130400001016,2
330130400001017,2
330130400001018,2
330130400001019,2
330130400001020,2
330130400001021,2
330130400001022,2
330130400001023,2
330130400001024,2
330130400001025,2
330130400001026,2
330130400001027,2
330130400001028,2
330130400001029,2
330130400001030,2
330130400001031,2
330130400001032,2
330130400001033,2
330130400001034,2
330130400001035,2
330130400001036,2
330130400001037,2
330130400001038,2
330130400001039,2
330130400001040,2
330130400001041,2
330130400001042,2
330130400001043,2
330130400001044,2
330130400001045,2
330130400001046,2
330130400001047,2
330130400001048,2
330130400001049,2
330130400001050,2
330130400001051,2
330130400001052,2
330130400001053,2
330130400001054,2
330130400001055,2
330130400001056,2
330130400001057,2
330130400001058,2
330130400001059,2
330130400001060,2
330130400001061,2
330130400001062,2
330130400001063,2
330130400001064,2
330130400001065,2
330130400001066,2
330130400001067,2
330130400001068,2
330130400001069,2
330130400001070,2
330130400001071,2
330130400001072,2
330130400001073,2
330130400001074,2
330130400001075,2
330130400001076,2
330130400001077,2
330130400001078,2
330130400001079,2
330130400001080,2
330130400001081,2
330130400001082,2
330130400001083,2
330130400001084,2
330130400002000,2
330130400002001,2
330130400002002,2
330130400002003,2
330130400002004,2
330130400002005,2
330130400002006,2
330130400002007,2
330130400002008,2
330130400002009,2
330130400002010,2
330130400002011,2
330130400002012,2
330130400002013,2
330130400002014,2
330130400002015,2
330130400002016,2
330130400002017,2
330130400002018,2
330130400002019,2
330130400002020,2
330130400002021,2
330130400002022,2
330130400002023,2
330130400002024,2
330130400002025,2
330130400002026,2
330130400002027,2
330130400003000,2
330130400003001,2
330130400003002,2
330130400003003,2
330130400003004,2
330130400003005,2
330130400003006,2
330130400003007,2
330130400003008,2
330130400003009,2
330130400003010,2
330130400003011,2
330130400003012,2
330130400003013,2
330130400003014,2
330130400003015,2
330130400003016,2
330130400003017,2
330130400003018,2
330130400003019,2
330130400003020,2
330130400003021,2
330130400003022,2
330130400003023,2
330130400003024,2
330130400003025,2
330130400003026,2
330130400003027,2
330130400003028,2
330130400003029,2
330130400003030,2
330130400003031,2
330130400003032,2
330130400003033,2
330130400003034,2
330130400003035,2
330130400003036,2
330130400003037,2
330130400003038,2
330130400003039,2
330130400003040,2
330130400003041,2
330130400003042,2
330130400003043,2
330130400003044,2
330130400003045,2
330130400003046,2
330130400003047,2
330130400003048,2
330130400003049,2
330130400003050,2
330130400003051,2
330130400003052,2
330130400003053,2
330130400003054,2
330130400003055,2
330130400003056,2
330130400003057,2
330130400003058,2
330130400003059,2
330130400003060,2
330130400003061,2
330130400003062,2
330130400003063,2
330130400003064,2
330130400003065,2
330130400003066,2
330130400003067,2
330130400003068,2
330130400003069,2
330130400003070,2
330130400003071,2
330130400003072,2
330130400003073,2
330130400003074,2
330130400003075,2
330130400003076,2
330130400003077,2
330130400003078,2
330130400003079,2
330130400003080,2
330130400003081,2
330130400003082,2
330130400003083,2
330130400003084,2
330130400003085,2
330130400003086,2
330130400003087,2
330130400003088,2
330130400003089,2
330130400003090,2
330130400003091,2
330130400003092,2
330130400003093,2
330130400003094,2
330130400003095,2
330130400003096,2
330130400003097,2
330130400003098,2
330130400003099,2
330130400003100,2
330130400003101,2
330130400003102,2
330130400003103,2
330130400003104,2
330130400003105,2
330130400003106,2
330130400003107,2
330130400003108,2
330130400003109,2
330130400003110,2
330130400003111,2
330130400003112,2
330130400003113,2
330130400003114,2
330130400003115,2
330130400003116,2
330130400003117,2
330130400003118,2
330130400003119,2
330130400003120,2
330130400003121,2
330130405002004,2
330130405002005,2
330130405002006,2
330130405002007,2
330130405002008,2
330130405002009,2
330130405002010,2
330130405002043,2
330130405002044,2
330130405002045,2
330130405002046,2
330130405002047,2
330130405002049,2
330130405002050,2
330130405002051,2
330130405002052,2
330130405002053,2
330130405002054,2
330130405002056,2
330130405002063,2
330130405002064,2
330130405002065,2
330130405002066,2
330130405002067,2
330130405002068,2
330130405002069,2
330130405002070,2
330130405002071,2
330130405002072,2
330130405002073,2
330130405002074,2
330130405002075,2
330130405002076,2
330130405002077,2
330130405002078,2
330130405002082,2
330130405002083,2
330130405002084,2
330130405002085,2
330130405002086,2
330130405002087,2
330130405002088,2
330130405002089,2
330130405002090,2
330130405002091,2
330130405002093,2
330130405004000,2
330130405004001,2
330130405004002,2
330130405004003,2
330130405004004,2
330130405004005,2
330130405004006,2
330130405004007,2
330130405004008,2
330130405004009,2
330130405004010,2
330130405004011,2
330130405004012,2
330130405004013,2
330130405004014,2
330130405004015,2
330130405004016,2
330130405004017,2
330130405004018,2
330130405004019,2
330130405004020,2
330130405004021,2
330130405004022,2
330130405004023,2
330130405004024,2
330130405004025,2
330130405004026,2
330130405004027,2
330130405004028,2
330130405004029,2
330130405004030,2
330130405004031,2
330130405004032,2
330130405004033,2
330130405004034,2
330130405004035,2
330130405004036,2
330130405004037,2
330130405004038,2
330130405004039,2
330130405004040,2
330130405004041,2
330130405004042,2
330130405004043,2
330130405004044,2
330130405004045,2
330130405004046,2
330130405004047,2
330130405004048,2
330130405004049,2
330130405004050,2
330130405004051,2
330130405004052,2
330130405004053,2
330130405004054,2
330130405004055,2
330130405004056,2
330130405004057,2
330130405004058,2
330130405004059,2
330130405004060,2
330130405004061,2
330130405004062,2
330130405004063,2
330130405004064,2
330130405004065,2
330130405004066,2
330130405004067,2
330130405004068,2
330130405004069,2
330130405004070,2
330130405004071,2
330130405004072,2
330130405004073,2
330130405004074,2
330130405004075,2
330130405004076,2
330130405004077,2
