Id,District
320199602012027,2
320199602012028,2
320199602012029,2
320199602012030,2
320199602012031,2
320199602012032,2
320199602012033,2
320199602012034,2
320199602012035,2
320199602012036,2
320199602012037,2
320199602012038,2
320199602012039,2
320199602012040,2
320199602012041,2
320199602012042,2
320199602012043,2
320199602012044,2
320199602012045,2
320199602012046,2
320199602012047,2
320199602012048,2
320199602012049,2
320199602012050,2
320199602012051,2
320199602012052,2
320199602012054,2
320199602012055,2
320199602012056,2
320199602012057,2
320199602012058,2
320199602022000,2
320199602022001,2
320199602022002,2
320199602022003,2
320199602022004,2
320199602022005,2
320199602022006,2
320199602022007,2
320199602022008,2
320199602022009,2
320199602022010,2
320199602022011,2
320199602022012,2
320199602022013,2
320199602022014,2
320199602022015,2
320199602022016,2
320199602022017,2
320199602022018,2
320199602022019,2
320199602022020,2
320199602022021,2
320199602022022,2
320199602022023,2
320199602022024,2
320199602022040,2
320199602022041,2
320199602022042,2
320199602022043,2
320199602022044,2
320199602022054,2
320199602022055,2
320199602022064,2
320199602022498,2
320199601021045,2
320199601021046,2
320199601021047,2
320199601021048,2
320199601021049,2
320199601021050,2
320199601021051,2
320199601021052,2
320199601021053,2
320199601021054,2
320199601021055,2
320199601021056,2
320199601021057,2
320199601021058,2
320199601021059,2
320199601021061,2
320199601021063,2
320199601021065,2
320199601021066,2
320199601021067,2
320199601021000,2
320199601021001,2
320199601021014,2
320199601021015,2
320199601021016,2
320199601021017,2
320199601021023,2
320199601021024,2
320199601021025,2
320199601021026,2
320199601021027,2
320199601021037,2
320199601021038,2
320199601021039,2
320199601021040,2
320199601021041,2
320199601021042,2
320199601021043,2
320199601021044,2
320199601021002,2
320199601021005,2
320199601021006,2
320199601021008,2
320199601021009,2
320199601021010,2
320199601021011,2
320199601021012,2
320199601021013,2
320199601021018,2
320199601021019,2
320199601021020,2
320199601021021,2
320199601021022,2
320199601021028,2
320199601021029,2
320199601021030,2
320199601021031,2
320199601021032,2
320199601021033,2
320199601021034,2
320199601021035,2
320199601021036,2
320199601022000,2
320199601022001,2
320199601022002,2
320199601022003,2
320199601022004,2
320199601022005,2
320199601022006,2
320199601022007,2
320199601022008,2
320199601022009,2
320199601022010,2
320199601022011,2
320199601022016,2
320199601022017,2
320199601022018,2
320199601022019,2
320199601022020,2
320199601031062,2
320199601032063,2
320199601032065,2
320199601032066,2
320199601032068,2
320199601032102,2
320199601032103,2
320199601021003,2
320199601021004,2
320199601021007,2
320199601021060,2
320199601022012,2
320199601022013,2
320199601022014,2
320199601022015,2
320199601022021,2
320199601022022,2
320199601022023,2
320199601022024,2
320199601022025,2
320199601022026,2
320199601022027,2
320199601022028,2
320199601022029,2
320199601022030,2
320199601022031,2
320199601022032,2
320199601022033,2
320199601022034,2
320199601022035,2
320199601022036,2
320199601022037,2
320199601022038,2
320199601022039,2
320199601022040,2
320199601022041,2
320199601022042,2
320199601022043,2
320199601022044,2
320199601022045,2
320199601022046,2
320199601022047,2
320199601032067,2
320199601032071,2
320199601032097,2
320199601012018,2
320199601012019,2
320199601012026,2
320199601012027,2
320199601012028,2
320199601012029,2
320199601012030,2
320199601012031,2
320199601012032,2
320199601012033,2
320199601012034,2
320199601012035,2
320199601012036,2
320199601012037,2
320199601012038,2
320199601012039,2
320199601012040,2
320199601012041,2
320199601012042,2
320199601012043,2
320199601012044,2
320199601012045,2
320199601012046,2
320199601012047,2
320199601012048,2
320199601012049,2
320199601012050,2
320199601012051,2
320199601012052,2
320199601012053,2
320199601012054,2
320199601012055,2
320199601012056,2
320199601012057,2
320199601012058,2
320199601012059,2
320199601012060,2
320199601012061,2
320199601012062,2
320199601012063,2
320199601012064,2
320199601032083,2
320199601013072,2
320199601013073,2
320199601013074,2
320199601013075,2
320199601013085,2
320199601013086,2
320199601013093,2
320199601013094,2
320199601013095,2
320199601013115,2
320199601013081,2
320199601013082,2
320199601013083,2
320199601013084,2
320199601013087,2
320199601013089,2
320199601013092,2
320199601013043,2
320199601013044,2
320199601013045,2
320199601013046,2
320199601013048,2
320199601013049,2
320199601013051,2
320199601013052,2
320199601013054,2
320199601013061,2
320199601013063,2
320199601013064,2
320199601013065,2
320199601013066,2
320199601013067,2
320199601013068,2
320199601013069,2
320199601013070,2
320199601013071,2
320199601013076,2
320199601013077,2
320199601013078,2
320199601013079,2
320199601013080,2
320199601013090,2
320199601013091,2
320199601013097,2
320199601013098,2
320199601031063,2
320199601013011,2
320199601013013,2
320199601013014,2
320199601013015,2
320199601013016,2
320199601013017,2
320199601013018,2
320199601013019,2
320199601013035,2
320199601013036,2
320199601013037,2
320199601013038,2
320199601013039,2
320199601013040,2
320199601013041,2
320199601013042,2
320199601013047,2
320199601013050,2
320199601013053,2
320199601013055,2
320199601013056,2
320199601013057,2
320199601013058,2
320199601013059,2
320199601013060,2
320199601013062,2
320199601013096,2
320199601013099,2
320199601013100,2
320199601013101,2
320199601013102,2
320199601013103,2
320199601013104,2
320199601013105,2
320199601013106,2
320199601013107,2
320199601013108,2
320199601013111,2
320199601013112,2
320199601013113,2
320199601013114,2
320199601031032,2
320199601013000,2
320199601013001,2
320199601013002,2
320199601013003,2
320199601013004,2
320199601013005,2
320199601013006,2
320199601013012,2
320199601013021,2
320199601013022,2
320199601013023,2
320199601013024,2
320199601013025,2
320199601013026,2
320199601013027,2
320199601013028,2
320199601013029,2
320199601013030,2
320199601013031,2
320199601013032,2
320199601013033,2
320199601013034,2
320199601013109,2
320199601013110,2
320199601012000,2
320199601012001,2
320199601012002,2
320199601012003,2
320199601012004,2
320199601012005,2
320199601012006,2
320199601012007,2
320199601012008,2
320199601012009,2
320199601012010,2
320199601012011,2
320199601012012,2
320199601012013,2
320199601012014,2
320199601012015,2
320199601012016,2
320199601012017,2
320199601012022,2
320199601012023,2
320199601012024,2
320199601012025,2
320199601013007,2
320199601013008,2
320199601013009,2
320199601013010,2
320199601013020,2
320199601031000,2
320199601031001,2
320199601031002,2
320199601031003,2
320199601031004,2
320199601031005,2
320199601031006,2
320199601031007,2
320199601031008,2
320199601031009,2
320199601031010,2
320199601031011,2
320199601031012,2
320199601031013,2
320199601031014,2
320199601031015,2
320199601031016,2
320199601031017,2
320199601031018,2
320199601031019,2
320199601031020,2
320199601031021,2
320199601031022,2
320199601031023,2
320199601031024,2
320199601031025,2
320199601031026,2
320199601031027,2
320199601031028,2
320199601031029,2
320199601031030,2
320199601031031,2
320199601031033,2
320199601031034,2
320199601031035,2
320199601031036,2
320199601031037,2
320199601031038,2
320199601031039,2
320199601031040,2
320199601031041,2
320199601031042,2
320199601031043,2
320199601031044,2
320199601031045,2
320199601031046,2
320199601031047,2
320199601031048,2
320199601031049,2
320199601031050,2
320199601031051,2
320199601031052,2
320199601031053,2
320199601031054,2
320199601031055,2
320199601031056,2
320199601031057,2
320199601031058,2
320199601031059,2
320199601031060,2
320199601031061,2
320199601031064,2
320199601031065,2
320199601031066,2
320199601031067,2
320199601031068,2
320199601031069,2
320199601031070,2
320199601031071,2
320199601031072,2
320199601031073,2
320199601031074,2
320199601031075,2
320199601031076,2
320199601031077,2
320199601031078,2
320199601031079,2
320199601031080,2
320199601031081,2
320199601031082,2
320199601031083,2
320199601031084,2
320199601031085,2
320199601031086,2
320199601031087,2
320199601032000,2
320199601032001,2
320199601032002,2
320199601032003,2
320199601032004,2
320199601032005,2
320199601032006,2
320199601032007,2
320199601032008,2
320199601032009,2
320199601032010,2
320199601032011,2
320199601032012,2
320199601032013,2
320199601032014,2
320199601032015,2
320199601032016,2
320199601032017,2
320199601032018,2
320199601032019,2
320199601032020,2
320199601032021,2
320199601032022,2
320199601032023,2
320199601032024,2
320199601032025,2
320199601032026,2
320199601032027,2
320199601032028,2
320199601032029,2
320199601032030,2
320199601032031,2
320199601032032,2
320199601032033,2
320199601032034,2
320199601032035,2
320199601032036,2
320199601032037,2
320199601032038,2
320199601032039,2
320199601032040,2
320199601032041,2
320199601032042,2
320199601032043,2
320199601032044,2
320199601032045,2
320199601032046,2
320199601032047,2
320199601032048,2
320199601032049,2
320199601032050,2
320199601032051,2
320199601032052,2
320199601032053,2
320199601032054,2
320199601032055,2
320199601032056,2
320199601032057,2
320199601032058,2
320199601032059,2
320199601032060,2
320199601032061,2
320199601032062,2
320199601032064,2
320199601032069,2
320199601032070,2
320199601032072,2
320199601032073,2
320199601032074,2
320199601032075,2
320199601032076,2
320199601032077,2
320199601032078,2
320199601032079,2
320199601032080,2
320199601032081,2
320199601032082,2
320199601032084,2
320199601032085,2
320199601032086,2
320199601032087,2
320199601032088,2
320199601032089,2
320199601032090,2
320199601032091,2
320199601032092,2
320199601032093,2
320199601032094,2
320199601032095,2
320199601032096,2
320199601032098,2
320199601032099,2
320199601032100,2
320199601032101,2
320219708001773,4
320219708001774,4
320219708001775,4
320219708001776,4
320219708001777,4
320219708001778,4
320219708001779,4
320219708001780,4
320219708001781,4
320219708001782,4
320219708001783,4
320219708001784,4
320219708001785,4
320219708001786,4
320219708001787,4
320219708001788,4
320219708001789,4
320219708001790,4
320219708001791,4
320219708001792,4
320219708001793,4
320219708001794,4
320219708001795,4
320219708001796,4
320219708001797,4
320219708001798,4
320219708001799,4
320219708001800,4
320219708001801,4
320219708001802,4
320219708001803,4
320219708001804,4
320219708001805,4
320219708001806,4
320219708001807,4
320219708001808,4
320219708001809,4
320219708001810,4
320219708001811,4
320219708001812,4
320219708001813,4
320219708001814,4
320219708001815,4
320219708001816,4
320219708001817,4
320219708001818,4
320219708001819,4
320219708001820,4
320219708001980,4
320219708001988,4
320219708001989,4
320219708001990,4
320219708001991,4
320219708001992,4
320219708001998,4
320219708001029,4
320219708001030,4
320219708001031,4
320219708001032,4
320219708001033,4
320219708001034,4
320219708001035,4
320219708001036,4
320219708001037,4
320219708001038,4
320219708001039,4
320219708001040,4
320219708001041,4
320219708001042,4
320219708001043,4
320219708001044,4
320219708001047,4
320219708001048,4
320219708001049,4
320219708001050,4
320219708001051,4
320219708001052,4
320219708001053,4
320219708001054,4
320219708001055,4
320219708001056,4
320219708001057,4
320219708001058,4
320219708001059,4
320219708001060,4
320219708001061,4
320219708001064,4
320219708001066,4
320219708001068,4
320219708001074,4
320219708001075,4
320219708001076,4
320219708001077,4
320219708001078,4
320219708001079,4
320219708001080,4
320219708001081,4
320219708001082,4
320219708001083,4
320219708001084,4
320219708001085,4
320219708001206,4
320219708001208,4
320219708001209,4
320219708001210,4
320219708001211,4
320219708001212,4
320219708001934,4
320219708001935,4
320219708001936,4
320219708001937,4
320219708001938,4
320219708001939,4
320219708001940,4
320219708001941,4
320219708001942,4
320219708001943,4
320219708001947,4
320219708001948,4
320219708001949,4
320219708001950,4
320219708001951,4
320219708001952,4
320219708001953,4
320219708001954,4
320219708001955,4
320219708001956,4
320219708001957,4
320219708001958,4
320219708001959,4
320219708001960,4
320219708001961,4
320219708001962,4
320219708001963,4
320219708001964,4
320219708001965,4
320219708001966,4
320219708001967,4
320219708001968,4
320219708001969,4
320219708001970,4
320219708001977,4
320219708001996,4
320219708001891,4
320219708001892,4
320219708001893,4
320219708001894,4
320219708001895,4
320219708001896,4
320219708001897,4
320219708001898,4
320219708001899,4
320219708001900,4
320219708001901,4
320219708001902,4
320219708001903,4
320219708001904,4
320219708001905,4
320219708001906,4
320219708001907,4
320219708001908,4
320219708001910,4
320219708001911,4
320219708001912,4
320219708001913,4
320219708001914,4
320219708001915,4
320219708001916,4
320219708001917,4
320219708001918,4
320219708001919,4
320219708001920,4
320219708001921,4
320219708001922,4
320219708001923,4
320219708001931,4
320219708001932,4
320219708001978,4
320219708001982,4
320219708001983,4
320219708001984,4
320239603001000,4
320239603001001,4
320239603001002,4
320239603001003,4
320239603001004,4
320239603001005,4
320239603001006,4
320239603001007,4
320239603001008,4
320239603001009,4
320239603001010,4
320239603001011,4
320239603001012,4
320239603001013,4
320239603001014,4
320239603001015,4
320239603001016,4
320239603001017,4
320239603001018,4
320239603001019,4
320239603001020,4
